[2339, 1653]
[paragraph, [222.0, 204.0, 1202.0, 36.0], shoonya_0sUUQT98P1O7OS, 5687236]
[paragraph, [222.0, 240.0, 1202.0, 36.0], shoonya_0sUUQT98P1O7OS, 5687236]
[paragraph, [222.0, 276.0, 1202.0, 36.0], shoonya_0sUUQT98P1O7OS, 5687236]
[paragraph, [222.0, 312.0, 1202.0, 36.0], shoonya_0sUUQT98P1O7OS, 5687236]
[paragraph, [222.0, 348.0, 1202.0, 36.0], shoonya_0sUUQT98P1O7OS, 5687236]
[paragraph, [222.0, 384.0, 1202.0, 36.0], shoonya_0sUUQT98P1O7OS, 5687236]
[paragraph, [222.0, 420.0, 1202.0, 36.0], shoonya_0sUUQT98P1O7OS, 5687236]
[paragraph, [224.0, 504.0, 1212.0, 36.0], shoonya_2s73Z474EI1A2A, 5687236]
[paragraph, [224.0, 540.0, 1212.0, 36.0], shoonya_2s73Z474EI1A2A, 5687236]
[paragraph, [224.0, 576.0, 1212.0, 36.0], shoonya_2s73Z474EI1A2A, 5687236]
[paragraph, [224.0, 612.0, 1212.0, 36.0], shoonya_2s73Z474EI1A2A, 5687236]
[paragraph, [224.0, 648.0, 1212.0, 36.0], shoonya_2s73Z474EI1A2A, 5687236]
[paragraph, [224.0, 684.0, 1212.0, 36.0], shoonya_2s73Z474EI1A2A, 5687236]
[paragraph, [224.0, 720.0, 1212.0, 36.0], shoonya_2s73Z474EI1A2A, 5687236]
[paragraph, [224.0, 756.0, 1212.0, 36.0], shoonya_2s73Z474EI1A2A, 5687236]
[paragraph, [224.0, 792.0, 1212.0, 36.0], shoonya_2s73Z474EI1A2A, 5687236]
[paragraph, [224.0, 828.0, 1212.0, 36.0], shoonya_2s73Z474EI1A2A, 5687236]
[paragraph, [224.0, 864.0, 1212.0, 36.0], shoonya_2s73Z474EI1A2A, 5687236]
[paragraph, [224.0, 900.0, 1212.0, 36.0], shoonya_2s73Z474EI1A2A, 5687236]
[paragraph, [224.0, 936.0, 1212.0, 36.0], shoonya_2s73Z474EI1A2A, 5687236]
[paragraph, [224.0, 972.0, 1212.0, 36.0], shoonya_2s73Z474EI1A2A, 5687236]
[paragraph, [296.0, 1030.0, 1055.0, 36.0], J-CzG3Ii6t, 5687236]
[paragraph, [296.0, 1066.0, 1055.0, 36.0], J-CzG3Ii6t, 5687236]
[paragraph, [296.0, 1102.0, 1055.0, 36.0], J-CzG3Ii6t, 5687236]
[paragraph, [296.0, 1138.0, 1055.0, 36.0], J-CzG3Ii6t, 5687236]
[paragraph, [296.0, 1174.0, 1055.0, 36.0], J-CzG3Ii6t, 5687236]
[reference, [773.0, 1258.0, 578.0, 36.0], Sk6HE2QBF5, 5687236]
[paragraph, [227.0, 1335.0, 1203.0, 36.0], r7tfcyO36J, 5687236]
[paragraph, [227.0, 1371.0, 1203.0, 36.0], r7tfcyO36J, 5687236]
[paragraph, [227.0, 1407.0, 1203.0, 36.0], r7tfcyO36J, 5687236]
[paragraph, [227.0, 1443.0, 1203.0, 36.0], r7tfcyO36J, 5687236]
[paragraph, [227.0, 1479.0, 1203.0, 36.0], r7tfcyO36J, 5687236]
[paragraph, [223.0, 1559.0, 1205.0, 36.0], xL8bfn4zyP, 5687236]
[paragraph, [223.0, 1595.0, 1205.0, 36.0], xL8bfn4zyP, 5687236]
[paragraph, [223.0, 1631.0, 1205.0, 36.0], xL8bfn4zyP, 5687236]
[paragraph, [223.0, 1667.0, 1205.0, 36.0], xL8bfn4zyP, 5687236]
[paragraph, [223.0, 1703.0, 1205.0, 36.0], xL8bfn4zyP, 5687236]
[paragraph, [294.0, 1785.0, 1051.0, 36.0], Wr0YxxODIu, 5687236]
[paragraph, [294.0, 1821.0, 1051.0, 36.0], Wr0YxxODIu, 5687236]
[paragraph, [294.0, 1857.0, 1051.0, 36.0], Wr0YxxODIu, 5687236]
[reference, [785.0, 1933.0, 560.0, 36.0], CNYdNzztSs, 5687236]
[reference, [231.0, 2071.0, 317.0, 36.0], shoonya_3sXNOID71HQDEY, 5687236]
