[842, 596]
[folio, [58.0, 34.0, 86.0, 18.0], or5Cy6X8II, 6464843]
[website-link, [398.0, 34.0, 144.0, 18.0], WYv2vKNtuE, 6464843]
[paragraph, [116.0, 65.0, 338.0, 18.0], 4NgdieYijd, 6464843]
[paragraph, [116.0, 83.0, 338.0, 18.0], 4NgdieYijd, 6464843]
[paragraph, [116.0, 101.0, 338.0, 18.0], 4NgdieYijd, 6464843]
[paragraph, [116.0, 119.0, 338.0, 18.0], 4NgdieYijd, 6464843]
[paragraph, [116.0, 137.0, 338.0, 18.0], 4NgdieYijd, 6464843]
[paragraph, [116.0, 155.0, 338.0, 18.0], 4NgdieYijd, 6464843]
[paragraph, [116.0, 173.0, 338.0, 18.0], 4NgdieYijd, 6464843]
[paragraph, [116.0, 191.0, 338.0, 18.0], 4NgdieYijd, 6464843]
[paragraph, [116.0, 209.0, 338.0, 18.0], 4NgdieYijd, 6464843]
[paragraph, [116.0, 227.0, 338.0, 18.0], 4NgdieYijd, 6464843]
[paragraph, [116.0, 245.0, 338.0, 18.0], 4NgdieYijd, 6464843]
[paragraph, [116.0, 263.0, 338.0, 18.0], 4NgdieYijd, 6464843]
[paragraph, [116.0, 281.0, 338.0, 18.0], 4NgdieYijd, 6464843]
[paragraph, [116.0, 299.0, 338.0, 18.0], 4NgdieYijd, 6464843]
[paragraph, [116.0, 317.0, 338.0, 18.0], 4NgdieYijd, 6464843]
[folio, [210.0, 371.0, 255.0, 18.0], oygtIS8m4_, 6464843]
[folio, [210.0, 389.0, 255.0, 18.0], oygtIS8m4_, 6464843]
