[1650, 1275]
[paragraph, [189.0, 481.0, 577.0, 36.0], shoonya_0sTWRDKKQVOQ23, 6468789]
[paragraph, [189.0, 517.0, 577.0, 36.0], shoonya_0sTWRDKKQVOQ23, 6468789]
[paragraph, [189.0, 553.0, 577.0, 36.0], shoonya_0sTWRDKKQVOQ23, 6468789]
[paragraph, [187.0, 632.0, 568.0, 36.0], 1RkAGUCWzb, 6468789]
[paragraph, [187.0, 668.0, 568.0, 36.0], 1RkAGUCWzb, 6468789]
[paragraph, [187.0, 704.0, 568.0, 36.0], 1RkAGUCWzb, 6468789]
[paragraph, [194.0, 776.0, 526.0, 36.0], IU03WHtYux, 6468789]
[paragraph, [194.0, 812.0, 526.0, 36.0], IU03WHtYux, 6468789]
[paragraph, [194.0, 848.0, 526.0, 36.0], IU03WHtYux, 6468789]
[paragraph, [195.0, 925.0, 560.0, 36.0], ZxseKFkYdl, 6468789]
[paragraph, [195.0, 961.0, 560.0, 36.0], ZxseKFkYdl, 6468789]
[paragraph, [195.0, 997.0, 560.0, 36.0], ZxseKFkYdl, 6468789]
[paragraph, [194.0, 1079.0, 536.0, 36.0], no0_SGSXgH, 6468789]
[paragraph, [194.0, 1115.0, 536.0, 36.0], no0_SGSXgH, 6468789]
[paragraph, [194.0, 1151.0, 536.0, 36.0], no0_SGSXgH, 6468789]
[paragraph, [194.0, 1187.0, 536.0, 36.0], no0_SGSXgH, 6468789]
[folio, [354.0, 1511.0, 343.0, 36.0], nJLnUu1QTM, 6468789]
