[842, 595]
[paragraph, [80.0, 69.0, 399.0, 18.0], shoonya_17sX6209WDY64B, 5706905]
[paragraph, [80.0, 87.0, 399.0, 18.0], shoonya_17sX6209WDY64B, 5706905]
[paragraph, [80.0, 105.0, 399.0, 18.0], shoonya_17sX6209WDY64B, 5706905]
[paragraph, [80.0, 123.0, 399.0, 18.0], shoonya_17sX6209WDY64B, 5706905]
[paragraph, [80.0, 141.0, 399.0, 18.0], shoonya_17sX6209WDY64B, 5706905]
[paragraph, [80.0, 159.0, 399.0, 18.0], shoonya_17sX6209WDY64B, 5706905]
[paragraph, [80.0, 177.0, 399.0, 18.0], shoonya_17sX6209WDY64B, 5706905]
[paragraph, [80.0, 195.0, 399.0, 18.0], shoonya_17sX6209WDY64B, 5706905]
[sub-section-title, [63.0, 581.0, 454.0, 25.5], shoonya_18sLSJAX6K95H1, 5706905]
[sub-section-title, [63.0, 606.5, 454.0, 25.5], shoonya_18sLSJAX6K95H1, 5706905]
[sub-section-title, [63.0, 632.0, 454.0, 25.5], shoonya_18sLSJAX6K95H1, 5706905]
[sub-section-title, [63.0, 657.5, 454.0, 25.5], shoonya_18sLSJAX6K95H1, 5706905]
[sub-section-title, [63.0, 683.0, 454.0, 25.5], shoonya_18sLSJAX6K95H1, 5706905]
[sub-section-title, [63.0, 708.5, 454.0, 25.5], shoonya_18sLSJAX6K95H1, 5706905]
[sub-section-title, [63.0, 734.0, 454.0, 25.5], shoonya_18sLSJAX6K95H1, 5706905]
