[2143, 1435]
[folio, [478.0, 123.0, 483.0, 36.0], b2ACuIAUwm, 5684126]
[reference, [119.0, 264.0, 1189.0, 36.0], VuDqbHMZ_L, 5684126]
[reference, [119.0, 300.0, 1189.0, 36.0], VuDqbHMZ_L, 5684126]
[reference, [119.0, 336.0, 1189.0, 36.0], VuDqbHMZ_L, 5684126]
[reference, [119.0, 372.0, 1189.0, 36.0], VuDqbHMZ_L, 5684126]
[reference, [119.0, 408.0, 1189.0, 36.0], VuDqbHMZ_L, 5684126]
[section-title, [132.0, 501.0, 730.0, 52.5], 7MnaGuOgTw, 5684126]
[reference, [127.0, 565.0, 1181.0, 36.0], kCeaFPR2pA, 5684126]
[reference, [127.0, 601.0, 1181.0, 36.0], kCeaFPR2pA, 5684126]
[reference, [127.0, 637.0, 1181.0, 36.0], kCeaFPR2pA, 5684126]
[reference, [127.0, 673.0, 1181.0, 36.0], kCeaFPR2pA, 5684126]
[reference, [127.0, 709.0, 1181.0, 36.0], kCeaFPR2pA, 5684126]
[reference, [127.0, 745.0, 1181.0, 36.0], kCeaFPR2pA, 5684126]
[reference, [127.0, 781.0, 1181.0, 36.0], kCeaFPR2pA, 5684126]
[reference, [127.0, 817.0, 1181.0, 36.0], kCeaFPR2pA, 5684126]
[reference, [127.0, 853.0, 1181.0, 36.0], kCeaFPR2pA, 5684126]
[reference, [121.0, 993.0, 1147.0, 36.0], lGy1WfsGvZ, 5684126]
[reference, [121.0, 1029.0, 1147.0, 36.0], lGy1WfsGvZ, 5684126]
[reference, [121.0, 1065.0, 1147.0, 36.0], lGy1WfsGvZ, 5684126]
[reference, [121.0, 1101.0, 1147.0, 36.0], lGy1WfsGvZ, 5684126]
[reference, [121.0, 1137.0, 1147.0, 36.0], lGy1WfsGvZ, 5684126]
[reference, [121.0, 1173.0, 1147.0, 36.0], lGy1WfsGvZ, 5684126]
[reference, [121.0, 1209.0, 1147.0, 36.0], lGy1WfsGvZ, 5684126]
[reference, [125.0, 1334.0, 1185.0, 36.0], cgFd4VvQmL, 5684126]
[reference, [125.0, 1370.0, 1185.0, 36.0], cgFd4VvQmL, 5684126]
[reference, [125.0, 1406.0, 1185.0, 36.0], cgFd4VvQmL, 5684126]
[reference, [125.0, 1442.0, 1185.0, 36.0], cgFd4VvQmL, 5684126]
[reference, [125.0, 1478.0, 1185.0, 36.0], cgFd4VvQmL, 5684126]
[reference, [125.0, 1514.0, 1185.0, 36.0], cgFd4VvQmL, 5684126]
[reference, [125.0, 1550.0, 1185.0, 36.0], cgFd4VvQmL, 5684126]
[reference, [127.0, 1678.0, 1187.0, 36.0], RVwUI684Ie, 5684126]
[reference, [127.0, 1714.0, 1187.0, 36.0], RVwUI684Ie, 5684126]
[reference, [127.0, 1750.0, 1187.0, 36.0], RVwUI684Ie, 5684126]
[reference, [127.0, 1786.0, 1187.0, 36.0], RVwUI684Ie, 5684126]
[reference, [127.0, 1822.0, 1187.0, 36.0], RVwUI684Ie, 5684126]
[reference, [127.0, 1858.0, 1187.0, 36.0], RVwUI684Ie, 5684126]
[reference, [127.0, 1894.0, 1187.0, 36.0], RVwUI684Ie, 5684126]
[folio, [898.0, 2056.0, 446.0, 36.0], shoonya_2s5BS43DBESIYB, 5684126]
