[3508, 2481]
[contact-info, [581.0, 98.0, 1310.0, 52.5], shoonya_3sRRJI394HXACO, 6516696]
[contact-info, [581.0, 150.5, 1310.0, 52.5], shoonya_3sRRJI394HXACO, 6516696]
[contact-info, [581.0, 203.0, 1310.0, 52.5], shoonya_3sRRJI394HXACO, 6516696]
[folio, [530.0, 293.0, 1415.0, 52.5], XEZfb5OFM8, 6516696]
[folio, [530.0, 345.5, 1415.0, 52.5], XEZfb5OFM8, 6516696]
[folio, [530.0, 398.0, 1415.0, 52.5], XEZfb5OFM8, 6516696]
[section-title, [1017.0, 574.0, 418.0, 93.0], AxsRqOvRWn, 6516696]
[folio, [643.0, 807.0, 1194.0, 52.5], 5hf1xKM19Q, 6516696]
[dateline, [1954.0, 1055.0, 297.0, 52.5], shoonya_2sGJX1CQR1E0A6, 6516696]
[paragraph, [225.0, 1320.0, 254.0, 52.5], shoonya_4s87QPLDU4IMS0, 6516696]
[paragraph, [218.0, 1436.0, 2041.0, 52.5], shoonya_1sQCIOF9J496BL, 6516696]
[paragraph, [218.0, 1488.5, 2041.0, 52.5], shoonya_1sQCIOF9J496BL, 6516696]
[paragraph, [218.0, 1541.0, 2041.0, 52.5], shoonya_1sQCIOF9J496BL, 6516696]
[paragraph, [218.0, 1593.5, 2041.0, 52.5], shoonya_1sQCIOF9J496BL, 6516696]
[paragraph, [218.0, 1646.0, 2041.0, 52.5], shoonya_1sQCIOF9J496BL, 6516696]
[sidebar, [220.0, 2052.0, 1287.0, 52.5], OFg2HJ0bJ5, 6516696]
[sidebar, [220.0, 2104.5, 1287.0, 52.5], OFg2HJ0bJ5, 6516696]
[sidebar, [220.0, 2157.0, 1287.0, 52.5], OFg2HJ0bJ5, 6516696]
[contact-info, [221.0, 2591.0, 402.0, 52.5], 3NSnGfiZLr, 6516696]
[contact-info, [224.0, 3293.0, 471.0, 52.5], shoonya_5s7FAEYNUYBTKF, 6516696]
