[1650, 1275]
[paragraph, [127.0, 117.0, 989.0, 36.0], WZfOkajvn2, 5774790]
[paragraph, [127.0, 153.0, 989.0, 36.0], WZfOkajvn2, 5774790]
[paragraph, [122.0, 192.0, 994.0, 36.0], njhRub3uX7, 5774790]
[paragraph, [122.0, 228.0, 994.0, 36.0], njhRub3uX7, 5774790]
[paragraph, [122.0, 264.0, 994.0, 36.0], njhRub3uX7, 5774790]
[paragraph, [122.0, 300.0, 994.0, 36.0], njhRub3uX7, 5774790]
[paragraph, [122.0, 336.0, 994.0, 36.0], njhRub3uX7, 5774790]
[paragraph, [122.0, 372.0, 994.0, 36.0], njhRub3uX7, 5774790]
[paragraph, [122.0, 438.0, 1000.0, 36.0], qEi01NU79u, 5774790]
[paragraph, [122.0, 474.0, 1000.0, 36.0], qEi01NU79u, 5774790]
[paragraph, [122.0, 510.0, 1000.0, 36.0], qEi01NU79u, 5774790]
[paragraph, [122.0, 546.0, 1000.0, 36.0], qEi01NU79u, 5774790]
[paragraph, [122.0, 582.0, 1000.0, 36.0], qEi01NU79u, 5774790]
[paragraph, [122.0, 618.0, 1000.0, 36.0], qEi01NU79u, 5774790]
[paragraph, [122.0, 654.0, 1000.0, 36.0], qEi01NU79u, 5774790]
[paragraph, [122.0, 690.0, 1000.0, 36.0], qEi01NU79u, 5774790]
[paragraph, [117.0, 750.0, 1005.0, 36.0], VD-SJkzeKT, 5774790]
[paragraph, [117.0, 786.0, 1005.0, 36.0], VD-SJkzeKT, 5774790]
[paragraph, [117.0, 822.0, 1005.0, 36.0], VD-SJkzeKT, 5774790]
[paragraph, [117.0, 858.0, 1005.0, 36.0], VD-SJkzeKT, 5774790]
[paragraph, [117.0, 894.0, 1005.0, 36.0], VD-SJkzeKT, 5774790]
[paragraph, [117.0, 966.0, 1005.0, 36.0], E8sCwPH-pG, 5774790]
[paragraph, [117.0, 1002.0, 1005.0, 36.0], E8sCwPH-pG, 5774790]
[paragraph, [117.0, 1038.0, 1005.0, 36.0], E8sCwPH-pG, 5774790]
[paragraph, [117.0, 1074.0, 1005.0, 36.0], E8sCwPH-pG, 5774790]
[paragraph, [117.0, 1110.0, 1005.0, 36.0], E8sCwPH-pG, 5774790]
[section-title, [149.0, 1173.0, 975.0, 49.5], DwKDWNr3d3, 5774790]
[sub-section-title, [153.0, 1259.0, 277.0, 36.0], -dLdE-kF9j, 5774790]
[paragraph, [146.0, 1305.0, 972.0, 36.0], ncki-sdCHp, 5774790]
[paragraph, [146.0, 1341.0, 972.0, 36.0], ncki-sdCHp, 5774790]
[paragraph, [146.0, 1377.0, 972.0, 36.0], ncki-sdCHp, 5774790]
[paragraph, [146.0, 1413.0, 972.0, 36.0], ncki-sdCHp, 5774790]
[folio, [141.0, 1573.0, 540.0, 36.0], _zK13m2a-7, 5774790]
[website-link, [423.0, 1574.0, 255.0, 18.0], brx78Asqih, 5774790]
[website-link, [423.0, 1592.0, 255.0, 18.0], brx78Asqih, 5774790]
