[2339, 1653]
[paragraph, [324.0, 162.0, 1135.0, 36.0], shoonya_1s07Z94UM3ZD6K, 5733777]
[paragraph, [324.0, 198.0, 1135.0, 36.0], shoonya_1s07Z94UM3ZD6K, 5733777]
[paragraph, [324.0, 234.0, 1135.0, 36.0], shoonya_1s07Z94UM3ZD6K, 5733777]
[paragraph, [324.0, 270.0, 1135.0, 36.0], shoonya_1s07Z94UM3ZD6K, 5733777]
[paragraph, [324.0, 306.0, 1135.0, 36.0], shoonya_1s07Z94UM3ZD6K, 5733777]
[paragraph, [324.0, 342.0, 1135.0, 36.0], shoonya_1s07Z94UM3ZD6K, 5733777]
[paragraph, [324.0, 378.0, 1135.0, 36.0], shoonya_1s07Z94UM3ZD6K, 5733777]
[paragraph, [324.0, 414.0, 1135.0, 36.0], shoonya_1s07Z94UM3ZD6K, 5733777]
[paragraph, [324.0, 450.0, 1135.0, 36.0], shoonya_1s07Z94UM3ZD6K, 5733777]
[paragraph, [324.0, 486.0, 1135.0, 36.0], shoonya_1s07Z94UM3ZD6K, 5733777]
[paragraph, [324.0, 522.0, 1135.0, 36.0], shoonya_1s07Z94UM3ZD6K, 5733777]
[paragraph, [324.0, 558.0, 1135.0, 36.0], shoonya_1s07Z94UM3ZD6K, 5733777]
[paragraph, [324.0, 594.0, 1135.0, 36.0], shoonya_1s07Z94UM3ZD6K, 5733777]
[paragraph, [318.0, 670.0, 1149.0, 36.0], shoonya_0sK97GVZMJGG9E, 5733777]
[paragraph, [318.0, 706.0, 1149.0, 36.0], shoonya_0sK97GVZMJGG9E, 5733777]
[paragraph, [318.0, 742.0, 1149.0, 36.0], shoonya_0sK97GVZMJGG9E, 5733777]
[paragraph, [318.0, 778.0, 1149.0, 36.0], shoonya_0sK97GVZMJGG9E, 5733777]
[paragraph, [318.0, 814.0, 1149.0, 36.0], shoonya_0sK97GVZMJGG9E, 5733777]
[paragraph, [318.0, 850.0, 1149.0, 36.0], shoonya_0sK97GVZMJGG9E, 5733777]
[paragraph, [318.0, 886.0, 1149.0, 36.0], shoonya_0sK97GVZMJGG9E, 5733777]
[paragraph, [318.0, 922.0, 1149.0, 36.0], shoonya_0sK97GVZMJGG9E, 5733777]
[paragraph, [318.0, 958.0, 1149.0, 36.0], shoonya_0sK97GVZMJGG9E, 5733777]
[paragraph, [318.0, 994.0, 1149.0, 36.0], shoonya_0sK97GVZMJGG9E, 5733777]
[paragraph, [318.0, 1030.0, 1149.0, 36.0], shoonya_0sK97GVZMJGG9E, 5733777]
[paragraph, [318.0, 1066.0, 1149.0, 36.0], shoonya_0sK97GVZMJGG9E, 5733777]
[paragraph, [318.0, 1102.0, 1149.0, 36.0], shoonya_0sK97GVZMJGG9E, 5733777]
[paragraph, [318.0, 1138.0, 1149.0, 36.0], shoonya_0sK97GVZMJGG9E, 5733777]
[paragraph, [318.0, 1174.0, 1149.0, 36.0], shoonya_0sK97GVZMJGG9E, 5733777]
[paragraph, [318.0, 1210.0, 1149.0, 36.0], shoonya_0sK97GVZMJGG9E, 5733777]
[paragraph, [318.0, 1246.0, 1149.0, 36.0], shoonya_0sK97GVZMJGG9E, 5733777]
