[1755, 1241]
[paragraph, [186.0, 187.0, 940.0, 36.0], odXKVdPr9n, 5728690]
[paragraph, [186.0, 223.0, 940.0, 36.0], odXKVdPr9n, 5728690]
[ordered-list, [116.0, 296.0, 1019.0, 36.0], EsyZTiOB9h, 5728690]
[ordered-list, [116.0, 332.0, 1019.0, 36.0], EsyZTiOB9h, 5728690]
[ordered-list, [116.0, 368.0, 1019.0, 36.0], EsyZTiOB9h, 5728690]
[ordered-list, [116.0, 404.0, 1019.0, 36.0], EsyZTiOB9h, 5728690]
[ordered-list, [116.0, 440.0, 1019.0, 36.0], EsyZTiOB9h, 5728690]
[ordered-list, [116.0, 476.0, 1019.0, 36.0], EsyZTiOB9h, 5728690]
[ordered-list, [116.0, 512.0, 1019.0, 36.0], EsyZTiOB9h, 5728690]
[ordered-list, [116.0, 548.0, 1019.0, 36.0], EsyZTiOB9h, 5728690]
[ordered-list, [116.0, 584.0, 1019.0, 36.0], EsyZTiOB9h, 5728690]
[ordered-list, [116.0, 620.0, 1019.0, 36.0], EsyZTiOB9h, 5728690]
[ordered-list, [116.0, 656.0, 1019.0, 36.0], EsyZTiOB9h, 5728690]
[ordered-list, [116.0, 692.0, 1019.0, 36.0], EsyZTiOB9h, 5728690]
[ordered-list, [116.0, 728.0, 1019.0, 36.0], EsyZTiOB9h, 5728690]
[ordered-list, [116.0, 764.0, 1019.0, 36.0], EsyZTiOB9h, 5728690]
[ordered-list, [116.0, 800.0, 1019.0, 36.0], EsyZTiOB9h, 5728690]
[ordered-list, [116.0, 836.0, 1019.0, 36.0], EsyZTiOB9h, 5728690]
[ordered-list, [116.0, 872.0, 1019.0, 36.0], EsyZTiOB9h, 5728690]
[ordered-list, [116.0, 908.0, 1019.0, 36.0], EsyZTiOB9h, 5728690]
[ordered-list, [116.0, 944.0, 1019.0, 36.0], EsyZTiOB9h, 5728690]
[ordered-list, [116.0, 980.0, 1019.0, 36.0], EsyZTiOB9h, 5728690]
[ordered-list, [116.0, 1016.0, 1019.0, 36.0], EsyZTiOB9h, 5728690]
[ordered-list, [116.0, 1052.0, 1019.0, 36.0], EsyZTiOB9h, 5728690]
[ordered-list, [116.0, 1088.0, 1019.0, 36.0], EsyZTiOB9h, 5728690]
[ordered-list, [116.0, 1124.0, 1019.0, 36.0], EsyZTiOB9h, 5728690]
[ordered-list, [116.0, 1160.0, 1019.0, 36.0], EsyZTiOB9h, 5728690]
[ordered-list, [116.0, 1196.0, 1019.0, 36.0], EsyZTiOB9h, 5728690]
[ordered-list, [116.0, 1232.0, 1019.0, 36.0], EsyZTiOB9h, 5728690]
[ordered-list, [116.0, 1268.0, 1019.0, 36.0], EsyZTiOB9h, 5728690]
[ordered-list, [116.0, 1304.0, 1019.0, 36.0], EsyZTiOB9h, 5728690]
[ordered-list, [116.0, 1340.0, 1019.0, 36.0], EsyZTiOB9h, 5728690]
[ordered-list, [116.0, 1376.0, 1019.0, 36.0], EsyZTiOB9h, 5728690]
[ordered-list, [116.0, 1412.0, 1019.0, 36.0], EsyZTiOB9h, 5728690]
[ordered-list, [116.0, 1448.0, 1019.0, 36.0], EsyZTiOB9h, 5728690]
[ordered-list, [116.0, 1484.0, 1019.0, 36.0], EsyZTiOB9h, 5728690]
[ordered-list, [116.0, 1520.0, 1019.0, 36.0], EsyZTiOB9h, 5728690]
