[3508, 2481]
[headline, [577.0, 97.0, 1335.0, 52.5], AWX2br6bQR, 6516170]
[headline, [577.0, 149.5, 1335.0, 52.5], AWX2br6bQR, 6516170]
[headline, [577.0, 202.0, 1335.0, 52.5], AWX2br6bQR, 6516170]
[section-title, [851.0, 586.0, 786.0, 93.0], s2tP8ZwJEo, 6516170]
[folio, [633.0, 829.0, 1247.0, 52.5], nUVZOUY10q, 6516170]
[folio, [633.0, 881.5, 1247.0, 52.5], nUVZOUY10q, 6516170]
[dateline, [1070.0, 1080.0, 349.0, 52.5], aKNc3iYv_0, 6516170]
[dateline, [1070.0, 1132.5, 349.0, 52.5], aKNc3iYv_0, 6516170]
[paragraph, [195.0, 1346.0, 307.0, 52.5], paWK5PAEfF, 6516170]
[paragraph, [190.0, 1462.0, 2150.0, 52.5], KIDMEXOuBn, 6516170]
[paragraph, [190.0, 1514.5, 2150.0, 52.5], KIDMEXOuBn, 6516170]
[paragraph, [190.0, 1567.0, 2150.0, 52.5], KIDMEXOuBn, 6516170]
[paragraph, [190.0, 1619.5, 2150.0, 52.5], KIDMEXOuBn, 6516170]
[paragraph, [190.0, 1672.0, 2150.0, 52.5], KIDMEXOuBn, 6516170]
[paragraph, [190.0, 1724.5, 2150.0, 52.5], KIDMEXOuBn, 6516170]
[ordered-list, [251.0, 1863.0, 2034.0, 52.5], OFWc8GcBBu, 6516170]
[ordered-list, [251.0, 1915.5, 2034.0, 52.5], OFWc8GcBBu, 6516170]
[ordered-list, [251.0, 1968.0, 2034.0, 52.5], OFWc8GcBBu, 6516170]
[ordered-list, [251.0, 2020.5, 2034.0, 52.5], OFWc8GcBBu, 6516170]
[ordered-list, [251.0, 2073.0, 2034.0, 52.5], OFWc8GcBBu, 6516170]
[ordered-list, [251.0, 2125.5, 2034.0, 52.5], OFWc8GcBBu, 6516170]
[ordered-list, [251.0, 2178.0, 2034.0, 52.5], OFWc8GcBBu, 6516170]
[ordered-list, [251.0, 2230.5, 2034.0, 52.5], OFWc8GcBBu, 6516170]
[ordered-list, [251.0, 2283.0, 2034.0, 52.5], OFWc8GcBBu, 6516170]
[ordered-list, [251.0, 2335.5, 2034.0, 52.5], OFWc8GcBBu, 6516170]
[ordered-list, [251.0, 2388.0, 2034.0, 52.5], OFWc8GcBBu, 6516170]
[contact-info, [1857.0, 2841.0, 395.0, 52.5], RHm48YHDcs, 6516170]
[contact-info, [977.0, 3275.0, 516.0, 52.5], HicUAxVfPf, 6516170]
