[1754, 1241]
[unordered-list, [165.0, 196.0, 643.0, 36.0], v8kZAaNIyq, 5747062]
[unordered-list, [165.0, 232.0, 643.0, 36.0], v8kZAaNIyq, 5747062]
[unordered-list, [165.0, 268.0, 643.0, 36.0], v8kZAaNIyq, 5747062]
[unordered-list, [165.0, 304.0, 643.0, 36.0], v8kZAaNIyq, 5747062]
[unordered-list, [165.0, 340.0, 643.0, 36.0], v8kZAaNIyq, 5747062]
[unordered-list, [165.0, 376.0, 643.0, 36.0], v8kZAaNIyq, 5747062]
[section-title, [144.0, 449.0, 971.0, 49.5], lhWxOY_QX8, 5747062]
[paragraph, [144.0, 539.0, 963.0, 36.0], gGxcowIxzC, 5747062]
[paragraph, [144.0, 575.0, 963.0, 36.0], gGxcowIxzC, 5747062]
[paragraph, [144.0, 611.0, 963.0, 36.0], gGxcowIxzC, 5747062]
[paragraph, [144.0, 647.0, 963.0, 36.0], gGxcowIxzC, 5747062]
[paragraph, [144.0, 683.0, 963.0, 36.0], gGxcowIxzC, 5747062]
[paragraph, [144.0, 719.0, 963.0, 36.0], gGxcowIxzC, 5747062]
[paragraph, [144.0, 755.0, 963.0, 36.0], gGxcowIxzC, 5747062]
[paragraph, [144.0, 791.0, 963.0, 36.0], gGxcowIxzC, 5747062]
[paragraph, [144.0, 827.0, 963.0, 36.0], gGxcowIxzC, 5747062]
[paragraph, [144.0, 863.0, 963.0, 36.0], gGxcowIxzC, 5747062]
[sub-section-title, [152.0, 916.0, 640.0, 36.0], szApgUHwbn, 5747062]
[paragraph, [141.0, 959.0, 957.0, 36.0], inBptqiKsl, 5747062]
[paragraph, [141.0, 995.0, 957.0, 36.0], inBptqiKsl, 5747062]
[paragraph, [141.0, 1031.0, 957.0, 36.0], inBptqiKsl, 5747062]
[paragraph, [133.0, 1149.0, 989.0, 36.0], JC94KnhEI-, 5747062]
[paragraph, [133.0, 1185.0, 989.0, 36.0], JC94KnhEI-, 5747062]
[paragraph, [133.0, 1221.0, 989.0, 36.0], JC94KnhEI-, 5747062]
[paragraph, [133.0, 1257.0, 989.0, 36.0], JC94KnhEI-, 5747062]
[paragraph, [133.0, 1293.0, 989.0, 36.0], JC94KnhEI-, 5747062]
[paragraph, [133.0, 1329.0, 989.0, 36.0], JC94KnhEI-, 5747062]
[paragraph, [147.0, 1378.0, 957.0, 36.0], xc3RLvpMRc, 5747062]
[paragraph, [147.0, 1414.0, 957.0, 36.0], xc3RLvpMRc, 5747062]
