[792, 612]
[paragraph, [86.0, 85.0, 437.0, 18.0], wuD7LLacK1, 5717547]
[paragraph, [86.0, 103.0, 437.0, 18.0], wuD7LLacK1, 5717547]
[paragraph, [86.0, 121.0, 437.0, 18.0], wuD7LLacK1, 5717547]
[paragraph, [86.0, 139.0, 437.0, 18.0], wuD7LLacK1, 5717547]
[ordered-list, [82.0, 176.0, 442.0, 18.0], pK179ETSqy, 5717547]
[ordered-list, [82.0, 194.0, 442.0, 18.0], pK179ETSqy, 5717547]
[ordered-list, [82.0, 212.0, 442.0, 18.0], pK179ETSqy, 5717547]
[ordered-list, [82.0, 230.0, 442.0, 18.0], pK179ETSqy, 5717547]
[ordered-list, [82.0, 248.0, 442.0, 18.0], pK179ETSqy, 5717547]
[ordered-list, [82.0, 266.0, 442.0, 18.0], pK179ETSqy, 5717547]
[ordered-list, [82.0, 284.0, 442.0, 18.0], pK179ETSqy, 5717547]
[ordered-list, [82.0, 302.0, 442.0, 18.0], pK179ETSqy, 5717547]
[ordered-list, [82.0, 320.0, 442.0, 18.0], pK179ETSqy, 5717547]
[ordered-list, [82.0, 338.0, 442.0, 18.0], pK179ETSqy, 5717547]
[ordered-list, [82.0, 356.0, 442.0, 18.0], pK179ETSqy, 5717547]
[ordered-list, [82.0, 374.0, 442.0, 18.0], pK179ETSqy, 5717547]
[ordered-list, [82.0, 392.0, 442.0, 18.0], pK179ETSqy, 5717547]
[ordered-list, [82.0, 410.0, 442.0, 18.0], pK179ETSqy, 5717547]
[ordered-list, [82.0, 428.0, 442.0, 18.0], pK179ETSqy, 5717547]
[ordered-list, [82.0, 446.0, 442.0, 18.0], pK179ETSqy, 5717547]
[ordered-list, [82.0, 464.0, 442.0, 18.0], pK179ETSqy, 5717547]
[ordered-list, [82.0, 482.0, 442.0, 18.0], pK179ETSqy, 5717547]
[ordered-list, [82.0, 500.0, 442.0, 18.0], pK179ETSqy, 5717547]
[ordered-list, [82.0, 518.0, 442.0, 18.0], pK179ETSqy, 5717547]
[ordered-list, [82.0, 536.0, 442.0, 18.0], pK179ETSqy, 5717547]
[ordered-list, [82.0, 554.0, 442.0, 18.0], pK179ETSqy, 5717547]
[ordered-list, [82.0, 572.0, 442.0, 18.0], pK179ETSqy, 5717547]
[ordered-list, [82.0, 590.0, 442.0, 18.0], pK179ETSqy, 5717547]
[ordered-list, [82.0, 608.0, 442.0, 18.0], pK179ETSqy, 5717547]
[ordered-list, [82.0, 626.0, 442.0, 18.0], pK179ETSqy, 5717547]
[ordered-list, [82.0, 644.0, 442.0, 18.0], pK179ETSqy, 5717547]
[ordered-list, [82.0, 662.0, 442.0, 18.0], pK179ETSqy, 5717547]
[ordered-list, [82.0, 680.0, 442.0, 18.0], pK179ETSqy, 5717547]
