[2339, 1655]
[folio, [539.0, 200.0, 575.0, 36.0], 9mkVq9UWUS, 5738006]
[paragraph, [472.0, 287.0, 946.0, 36.0], URZ0YAKknP, 5738006]
[paragraph, [186.0, 336.0, 1261.0, 36.0], IHG8FViQ0U, 5738006]
[paragraph, [186.0, 372.0, 1261.0, 36.0], IHG8FViQ0U, 5738006]
[paragraph, [186.0, 408.0, 1261.0, 36.0], IHG8FViQ0U, 5738006]
[paragraph, [186.0, 444.0, 1261.0, 36.0], IHG8FViQ0U, 5738006]
[paragraph, [186.0, 480.0, 1261.0, 36.0], IHG8FViQ0U, 5738006]
[ordered-list, [188.0, 596.0, 1247.0, 36.0], pNk5Pfk2Ry, 5738006]
[ordered-list, [188.0, 632.0, 1247.0, 36.0], pNk5Pfk2Ry, 5738006]
[ordered-list, [188.0, 668.0, 1247.0, 36.0], pNk5Pfk2Ry, 5738006]
[ordered-list, [188.0, 704.0, 1247.0, 36.0], pNk5Pfk2Ry, 5738006]
[ordered-list, [188.0, 740.0, 1247.0, 36.0], pNk5Pfk2Ry, 5738006]
[ordered-list, [188.0, 776.0, 1247.0, 36.0], pNk5Pfk2Ry, 5738006]
[ordered-list, [188.0, 812.0, 1247.0, 36.0], pNk5Pfk2Ry, 5738006]
[ordered-list, [295.0, 949.0, 922.0, 36.0], OLoKJTp_lA, 5738006]
[ordered-list, [295.0, 985.0, 922.0, 36.0], OLoKJTp_lA, 5738006]
[ordered-list, [295.0, 1021.0, 922.0, 36.0], OLoKJTp_lA, 5738006]
[ordered-list, [235.0, 1172.0, 1189.0, 36.0], N6KzGji7jt, 5738006]
[ordered-list, [235.0, 1208.0, 1189.0, 36.0], N6KzGji7jt, 5738006]
[ordered-list, [235.0, 1244.0, 1189.0, 36.0], N6KzGji7jt, 5738006]
[ordered-list, [235.0, 1280.0, 1189.0, 36.0], N6KzGji7jt, 5738006]
[ordered-list, [231.0, 1437.0, 1230.0, 36.0], Ysqr9ivCON, 5738006]
[ordered-list, [231.0, 1473.0, 1230.0, 36.0], Ysqr9ivCON, 5738006]
[ordered-list, [231.0, 1509.0, 1230.0, 36.0], Ysqr9ivCON, 5738006]
[ordered-list, [231.0, 1545.0, 1230.0, 36.0], Ysqr9ivCON, 5738006]
[ordered-list, [242.0, 1699.0, 837.0, 36.0], yuZPTMkECd, 5738006]
[ordered-list, [242.0, 1735.0, 837.0, 36.0], yuZPTMkECd, 5738006]
[ordered-list, [242.0, 1771.0, 837.0, 36.0], yuZPTMkECd, 5738006]
[reference, [186.0, 1965.0, 1245.0, 36.0], shoonya_1sVHR26JSDQSGU, 5738006]
[reference, [186.0, 2001.0, 1245.0, 36.0], shoonya_1sVHR26JSDQSGU, 5738006]
[reference, [186.0, 2037.0, 1245.0, 36.0], shoonya_1sVHR26JSDQSGU, 5738006]
