[792, 612]
[paragraph, [131.0, 134.0, 377.0, 18.0], 0DKzbIE5z5, 5719982]
[paragraph, [131.0, 152.0, 377.0, 18.0], 0DKzbIE5z5, 5719982]
[paragraph, [131.0, 170.0, 377.0, 18.0], 0DKzbIE5z5, 5719982]
[paragraph, [131.0, 188.0, 377.0, 18.0], 0DKzbIE5z5, 5719982]
[ordered-list, [96.0, 210.0, 416.0, 18.0], shoonya_0sE94N1Z2T2NYN, 5719982]
[ordered-list, [96.0, 228.0, 416.0, 18.0], shoonya_0sE94N1Z2T2NYN, 5719982]
[ordered-list, [96.0, 246.0, 416.0, 18.0], shoonya_0sE94N1Z2T2NYN, 5719982]
[ordered-list, [96.0, 264.0, 416.0, 18.0], shoonya_0sE94N1Z2T2NYN, 5719982]
[ordered-list, [96.0, 282.0, 416.0, 18.0], shoonya_0sE94N1Z2T2NYN, 5719982]
[ordered-list, [96.0, 300.0, 416.0, 18.0], shoonya_0sE94N1Z2T2NYN, 5719982]
[ordered-list, [96.0, 318.0, 416.0, 18.0], shoonya_0sE94N1Z2T2NYN, 5719982]
[ordered-list, [96.0, 336.0, 416.0, 18.0], shoonya_0sE94N1Z2T2NYN, 5719982]
[ordered-list, [96.0, 354.0, 416.0, 18.0], shoonya_0sE94N1Z2T2NYN, 5719982]
[ordered-list, [96.0, 372.0, 416.0, 18.0], shoonya_0sE94N1Z2T2NYN, 5719982]
[ordered-list, [96.0, 390.0, 416.0, 18.0], shoonya_0sE94N1Z2T2NYN, 5719982]
[ordered-list, [96.0, 408.0, 416.0, 18.0], shoonya_0sE94N1Z2T2NYN, 5719982]
[ordered-list, [96.0, 426.0, 416.0, 18.0], shoonya_0sE94N1Z2T2NYN, 5719982]
[ordered-list, [96.0, 444.0, 416.0, 18.0], shoonya_0sE94N1Z2T2NYN, 5719982]
[ordered-list, [96.0, 462.0, 416.0, 18.0], shoonya_0sE94N1Z2T2NYN, 5719982]
[ordered-list, [96.0, 480.0, 416.0, 18.0], shoonya_0sE94N1Z2T2NYN, 5719982]
[ordered-list, [96.0, 498.0, 416.0, 18.0], shoonya_0sE94N1Z2T2NYN, 5719982]
[ordered-list, [96.0, 516.0, 416.0, 18.0], shoonya_0sE94N1Z2T2NYN, 5719982]
[ordered-list, [96.0, 534.0, 416.0, 18.0], shoonya_0sE94N1Z2T2NYN, 5719982]
[ordered-list, [96.0, 552.0, 416.0, 18.0], shoonya_0sE94N1Z2T2NYN, 5719982]
[ordered-list, [96.0, 570.0, 416.0, 18.0], shoonya_0sE94N1Z2T2NYN, 5719982]
[ordered-list, [96.0, 588.0, 416.0, 18.0], shoonya_0sE94N1Z2T2NYN, 5719982]
[ordered-list, [96.0, 606.0, 416.0, 18.0], shoonya_0sE94N1Z2T2NYN, 5719982]
[ordered-list, [96.0, 624.0, 416.0, 18.0], shoonya_0sE94N1Z2T2NYN, 5719982]
[ordered-list, [96.0, 642.0, 416.0, 18.0], shoonya_0sE94N1Z2T2NYN, 5719982]
[ordered-list, [96.0, 660.0, 416.0, 18.0], shoonya_0sE94N1Z2T2NYN, 5719982]
[ordered-list, [96.0, 678.0, 416.0, 18.0], shoonya_0sE94N1Z2T2NYN, 5719982]
