[591, 426]
[paragraph, [117.0, 64.0, 125.0, 18.0], C8LpTnWxsx, 6494361]
[paragraph, [64.0, 85.0, 316.0, 18.0], u2DKGQLeUJ, 6494361]
[paragraph, [48.0, 115.0, 336.0, 18.0], WBJvxWwIPy, 6494361]
[paragraph, [48.0, 133.0, 336.0, 18.0], WBJvxWwIPy, 6494361]
[paragraph, [67.0, 168.0, 321.0, 18.0], PrfobryBgA, 6494361]
[paragraph, [60.0, 201.0, 321.0, 18.0], wHHcVbHS4Q, 6494361]
[paragraph, [60.0, 219.0, 321.0, 18.0], wHHcVbHS4Q, 6494361]
[paragraph, [60.0, 237.0, 321.0, 18.0], wHHcVbHS4Q, 6494361]
[paragraph, [60.0, 255.0, 321.0, 18.0], wHHcVbHS4Q, 6494361]
[paragraph, [67.0, 285.0, 313.0, 18.0], lOqLkroUE6, 6494361]
[paragraph, [67.0, 303.0, 313.0, 18.0], lOqLkroUE6, 6494361]
[paragraph, [51.0, 335.0, 324.0, 18.0], fVEVOw0k-E, 6494361]
[paragraph, [63.0, 370.0, 316.0, 18.0], pzAJcDfeI5, 6494361]
[paragraph, [63.0, 388.0, 316.0, 18.0], pzAJcDfeI5, 6494361]
[paragraph, [63.0, 406.0, 316.0, 18.0], pzAJcDfeI5, 6494361]
[paragraph, [63.0, 456.0, 322.0, 18.0], mYGOCWDOKt, 6494361]
[paragraph, [63.0, 474.0, 322.0, 18.0], mYGOCWDOKt, 6494361]
[paragraph, [63.0, 492.0, 322.0, 18.0], mYGOCWDOKt, 6494361]
