[576, 360]
[answer, [30.0, 204.0, 299.0, 18.0], p3vrLI7Rks, 6516269]
[answer, [30.0, 222.0, 299.0, 18.0], p3vrLI7Rks, 6516269]
[answer, [30.0, 240.0, 299.0, 18.0], p3vrLI7Rks, 6516269]
[answer, [30.0, 258.0, 299.0, 18.0], p3vrLI7Rks, 6516269]
[answer, [30.0, 276.0, 299.0, 18.0], p3vrLI7Rks, 6516269]
[answer, [30.0, 294.0, 299.0, 18.0], p3vrLI7Rks, 6516269]
[answer, [30.0, 312.0, 299.0, 18.0], p3vrLI7Rks, 6516269]
[answer, [30.0, 330.0, 299.0, 18.0], p3vrLI7Rks, 6516269]
[answer, [28.0, 377.0, 301.0, 18.0], iEiiMdAIte, 6516269]
[answer, [28.0, 395.0, 301.0, 18.0], iEiiMdAIte, 6516269]
[answer, [28.0, 413.0, 301.0, 18.0], iEiiMdAIte, 6516269]
[answer, [28.0, 431.0, 301.0, 18.0], iEiiMdAIte, 6516269]
[answer, [28.0, 453.0, 301.0, 18.0], RIvHzkvnHV, 6516269]
[answer, [28.0, 471.0, 301.0, 18.0], RIvHzkvnHV, 6516269]
[answer, [28.0, 489.0, 301.0, 18.0], RIvHzkvnHV, 6516269]
[answer, [28.0, 507.0, 301.0, 18.0], RIvHzkvnHV, 6516269]
