[690, 512]
[folio, [201.0, 31.0, 105.0, 18.0], t0ztvBkFZz, 6491329]
[headline, [96.0, 54.0, 313.0, 25.5], IAu6C09-Fh, 6491329]
[contact-info, [162.0, 98.0, 180.0, 18.0], ROQOeEiXpb, 6491329]
[paragraph, [32.0, 180.0, 444.0, 18.0], etNXS9gGvQ, 6491329]
[paragraph, [32.0, 198.0, 444.0, 18.0], etNXS9gGvQ, 6491329]
[unordered-list, [31.0, 226.0, 451.0, 18.0], shoonya_13sTXF1D2X9Z8L, 6491329]
[unordered-list, [31.0, 244.0, 451.0, 18.0], shoonya_13sTXF1D2X9Z8L, 6491329]
[unordered-list, [31.0, 262.0, 451.0, 18.0], shoonya_13sTXF1D2X9Z8L, 6491329]
[unordered-list, [31.0, 280.0, 451.0, 18.0], shoonya_13sTXF1D2X9Z8L, 6491329]
[unordered-list, [31.0, 298.0, 451.0, 18.0], shoonya_13sTXF1D2X9Z8L, 6491329]
[ordered-list, [42.0, 330.0, 330.0, 18.0], ufj9B5NDjO, 6491329]
[ordered-list, [42.0, 348.0, 330.0, 18.0], ufj9B5NDjO, 6491329]
[ordered-list, [42.0, 366.0, 330.0, 18.0], ufj9B5NDjO, 6491329]
[sub-ordered-list, [30.0, 399.0, 448.0, 18.0], shoonya_14sLR3D571Y9JT, 6491329]
[unordered-list, [27.0, 431.0, 459.0, 18.0], XLr7VdmkLI, 6491329]
[unordered-list, [27.0, 449.0, 459.0, 18.0], XLr7VdmkLI, 6491329]
[unordered-list, [27.0, 467.0, 459.0, 18.0], XLr7VdmkLI, 6491329]
[unordered-list, [27.0, 485.0, 459.0, 18.0], XLr7VdmkLI, 6491329]
[unordered-list, [27.0, 503.0, 459.0, 18.0], XLr7VdmkLI, 6491329]
[unordered-list, [27.0, 521.0, 459.0, 18.0], XLr7VdmkLI, 6491329]
[unordered-list, [27.0, 539.0, 459.0, 18.0], XLr7VdmkLI, 6491329]
[unordered-list, [27.0, 557.0, 459.0, 18.0], XLr7VdmkLI, 6491329]
[unordered-list, [27.0, 575.0, 459.0, 18.0], XLr7VdmkLI, 6491329]
[paragraph, [31.0, 599.0, 442.0, 18.0], YOh4Gjwf3N, 6491329]
[paragraph, [31.0, 617.0, 442.0, 18.0], YOh4Gjwf3N, 6491329]
