[2000, 1414]
[paragraph, [75.0, 986.0, 1264.0, 36.0], s3hNcTqOqy, 6491970]
[paragraph, [75.0, 1022.0, 1264.0, 36.0], s3hNcTqOqy, 6491970]
[paragraph, [75.0, 1058.0, 1264.0, 36.0], s3hNcTqOqy, 6491970]
[paragraph, [674.0, 1227.0, 658.0, 36.0], fRhR14XfLF, 6491970]
[paragraph, [674.0, 1263.0, 658.0, 36.0], fRhR14XfLF, 6491970]
[paragraph, [674.0, 1299.0, 658.0, 36.0], fRhR14XfLF, 6491970]
[paragraph, [674.0, 1335.0, 658.0, 36.0], fRhR14XfLF, 6491970]
[paragraph, [674.0, 1371.0, 658.0, 36.0], fRhR14XfLF, 6491970]
[paragraph, [674.0, 1407.0, 658.0, 36.0], fRhR14XfLF, 6491970]
[website-link, [1029.0, 1902.0, 293.0, 18.0], T16pPkdakx, 6491970]
[website-link, [1029.0, 1920.0, 293.0, 18.0], T16pPkdakx, 6491970]
[folio, [79.0, 1908.0, 179.0, 36.0], njNFQ7Gnoc, 6491970]
