[872, 605]
[folio, [38.0, 31.0, 91.0, 18.0], 8LjuimXSi1, 6457527]
[folio, [38.0, 49.0, 91.0, 18.0], 8LjuimXSi1, 6457527]
[section-title, [263.0, 34.0, 76.0, 30.0], ag2_BDCX7S, 6457527]
[paragraph, [28.0, 67.0, 272.0, 18.0], shoonya_0sIDZSTQUYBT4P, 6457527]
[paragraph, [28.0, 85.0, 272.0, 18.0], shoonya_0sIDZSTQUYBT4P, 6457527]
[paragraph, [28.0, 103.0, 272.0, 18.0], shoonya_0sIDZSTQUYBT4P, 6457527]
[paragraph, [28.0, 121.0, 272.0, 18.0], shoonya_0sIDZSTQUYBT4P, 6457527]
[paragraph, [28.0, 139.0, 272.0, 18.0], shoonya_0sIDZSTQUYBT4P, 6457527]
[paragraph, [28.0, 157.0, 272.0, 18.0], shoonya_0sIDZSTQUYBT4P, 6457527]
[paragraph, [28.0, 175.0, 272.0, 18.0], shoonya_0sIDZSTQUYBT4P, 6457527]
[paragraph, [28.0, 193.0, 272.0, 18.0], shoonya_0sIDZSTQUYBT4P, 6457527]
[paragraph, [28.0, 211.0, 272.0, 18.0], shoonya_0sIDZSTQUYBT4P, 6457527]
[paragraph, [28.0, 229.0, 272.0, 18.0], shoonya_0sIDZSTQUYBT4P, 6457527]
[paragraph, [304.0, 70.0, 265.0, 18.0], ISJgq9vv8R, 6457527]
[paragraph, [304.0, 88.0, 265.0, 18.0], ISJgq9vv8R, 6457527]
[paragraph, [304.0, 106.0, 265.0, 18.0], ISJgq9vv8R, 6457527]
[paragraph, [304.0, 124.0, 265.0, 18.0], ISJgq9vv8R, 6457527]
[paragraph, [303.0, 145.0, 258.0, 18.0], rTo7paFgdH, 6457527]
[paragraph, [303.0, 163.0, 258.0, 18.0], rTo7paFgdH, 6457527]
[paragraph, [303.0, 181.0, 258.0, 18.0], rTo7paFgdH, 6457527]
[paragraph, [303.0, 199.0, 258.0, 18.0], rTo7paFgdH, 6457527]
[paragraph, [314.0, 212.0, 165.0, 18.0], 6hnM82WWDv, 6457527]
[paragraph, [301.0, 233.0, 264.0, 18.0], VSKjbJaJcE, 6457527]
[paragraph, [29.0, 247.0, 273.0, 18.0], XPy7Ol3xMc, 6457527]
[paragraph, [29.0, 265.0, 273.0, 18.0], XPy7Ol3xMc, 6457527]
[paragraph, [303.0, 251.0, 222.0, 18.0], GG-fIJDl2d, 6457527]
[paragraph, [302.0, 269.0, 265.0, 18.0], Y21TnZZGqJ, 6457527]
[paragraph, [302.0, 287.0, 265.0, 18.0], Y21TnZZGqJ, 6457527]
[paragraph, [302.0, 305.0, 265.0, 18.0], Y21TnZZGqJ, 6457527]
[paragraph, [31.0, 280.0, 267.0, 18.0], Lkh-emBlVb, 6457527]
[paragraph, [31.0, 298.0, 267.0, 18.0], Lkh-emBlVb, 6457527]
[paragraph, [31.0, 316.0, 267.0, 18.0], Lkh-emBlVb, 6457527]
[paragraph, [301.0, 323.0, 262.0, 18.0], Y6knYQrKhR, 6457527]
[paragraph, [301.0, 341.0, 262.0, 18.0], Y6knYQrKhR, 6457527]
[paragraph, [301.0, 359.0, 262.0, 18.0], Y6knYQrKhR, 6457527]
[paragraph, [35.0, 334.0, 230.0, 18.0], BriK_w72Xh, 6457527]
[paragraph, [34.0, 352.0, 268.0, 18.0], ocw270Bf_s, 6457527]
[paragraph, [34.0, 370.0, 268.0, 18.0], ocw270Bf_s, 6457527]
[paragraph, [34.0, 388.0, 268.0, 18.0], ocw270Bf_s, 6457527]
[paragraph, [34.0, 406.0, 268.0, 18.0], ocw270Bf_s, 6457527]
[paragraph, [34.0, 424.0, 268.0, 18.0], ocw270Bf_s, 6457527]
[paragraph, [34.0, 442.0, 268.0, 18.0], ocw270Bf_s, 6457527]
[paragraph, [34.0, 460.0, 268.0, 18.0], ocw270Bf_s, 6457527]
[paragraph, [34.0, 478.0, 268.0, 18.0], ocw270Bf_s, 6457527]
[paragraph, [34.0, 496.0, 268.0, 18.0], ocw270Bf_s, 6457527]
[paragraph, [34.0, 514.0, 268.0, 18.0], ocw270Bf_s, 6457527]
[paragraph, [310.0, 393.0, 223.0, 18.0], kXfHCEJb2F, 6457527]
[paragraph, [298.0, 413.0, 265.0, 18.0], Aha-eiyFcD, 6457527]
[paragraph, [301.0, 433.0, 225.0, 18.0], p9qBzUx5tf, 6457527]
[paragraph, [303.0, 454.0, 262.0, 18.0], ZX96jKlMzm, 6457527]
[paragraph, [303.0, 472.0, 262.0, 18.0], ZX96jKlMzm, 6457527]
[paragraph, [303.0, 490.0, 262.0, 18.0], ZX96jKlMzm, 6457527]
[paragraph, [301.0, 510.0, 265.0, 18.0], 3-zx1a0Glb, 6457527]
[paragraph, [35.0, 526.0, 269.0, 18.0], tXgUp8Ggso, 6457527]
[paragraph, [35.0, 544.0, 269.0, 18.0], tXgUp8Ggso, 6457527]
[paragraph, [35.0, 562.0, 269.0, 18.0], tXgUp8Ggso, 6457527]
[paragraph, [35.0, 580.0, 269.0, 18.0], tXgUp8Ggso, 6457527]
[paragraph, [314.0, 543.0, 116.0, 18.0], sIcp5aBGA8, 6457527]
[paragraph, [303.0, 563.0, 260.0, 18.0], J4phgakq5t, 6457527]
[paragraph, [302.0, 579.0, 226.0, 18.0], GV8gq9_uh4, 6457527]
[paragraph, [46.0, 597.0, 171.0, 18.0], heZlnY23L9, 6457527]
[paragraph, [304.0, 600.0, 261.0, 18.0], ui2ymmjfop, 6457527]
[paragraph, [304.0, 618.0, 261.0, 18.0], ui2ymmjfop, 6457527]
[paragraph, [304.0, 636.0, 261.0, 18.0], ui2ymmjfop, 6457527]
[paragraph, [304.0, 654.0, 261.0, 18.0], ui2ymmjfop, 6457527]
[paragraph, [34.0, 619.0, 264.0, 18.0], Ky1qYbuRbL, 6457527]
[paragraph, [34.0, 636.0, 243.0, 18.0], 8sHfRIn80K, 6457527]
[paragraph, [37.0, 656.0, 266.0, 18.0], TYihrMuKS-, 6457527]
[paragraph, [37.0, 674.0, 266.0, 18.0], TYihrMuKS-, 6457527]
[paragraph, [37.0, 692.0, 266.0, 18.0], TYihrMuKS-, 6457527]
[paragraph, [37.0, 710.0, 266.0, 18.0], TYihrMuKS-, 6457527]
[paragraph, [305.0, 671.0, 261.0, 18.0], KFG2lVKbWl, 6457527]
[paragraph, [305.0, 689.0, 261.0, 18.0], KFG2lVKbWl, 6457527]
[paragraph, [306.0, 708.0, 259.0, 18.0], XkHXKIfDaP, 6457527]
[paragraph, [306.0, 726.0, 259.0, 18.0], XkHXKIfDaP, 6457527]
[reference, [40.0, 737.0, 265.0, 18.0], t9-j_U-tMx, 6457527]
[reference, [40.0, 755.0, 265.0, 18.0], t9-j_U-tMx, 6457527]
[reference, [40.0, 773.0, 265.0, 18.0], t9-j_U-tMx, 6457527]
[reference, [40.0, 791.0, 265.0, 18.0], t9-j_U-tMx, 6457527]
[reference, [40.0, 809.0, 265.0, 18.0], t9-j_U-tMx, 6457527]
[reference, [305.0, 747.0, 265.0, 18.0], hjgErYS1Qd, 6457527]
[reference, [305.0, 765.0, 265.0, 18.0], hjgErYS1Qd, 6457527]
[reference, [305.0, 783.0, 265.0, 18.0], hjgErYS1Qd, 6457527]
[reference, [305.0, 801.0, 265.0, 18.0], hjgErYS1Qd, 6457527]
