[609, 397]
[paragraph, [29.0, 64.0, 212.0, 18.0], shoonya_1sFS9GU0PJ5GE9, 5768335]
[paragraph, [29.0, 82.0, 212.0, 18.0], shoonya_1sFS9GU0PJ5GE9, 5768335]
[paragraph, [29.0, 100.0, 212.0, 18.0], shoonya_1sFS9GU0PJ5GE9, 5768335]
[paragraph, [29.0, 118.0, 212.0, 18.0], shoonya_1sFS9GU0PJ5GE9, 5768335]
[paragraph, [29.0, 136.0, 212.0, 18.0], shoonya_1sFS9GU0PJ5GE9, 5768335]
[paragraph, [29.0, 154.0, 212.0, 18.0], shoonya_1sFS9GU0PJ5GE9, 5768335]
[paragraph, [29.0, 172.0, 212.0, 18.0], shoonya_1sFS9GU0PJ5GE9, 5768335]
[paragraph, [29.0, 190.0, 212.0, 18.0], shoonya_1sFS9GU0PJ5GE9, 5768335]
[paragraph, [29.0, 208.0, 212.0, 18.0], shoonya_1sFS9GU0PJ5GE9, 5768335]
[paragraph, [29.0, 226.0, 212.0, 18.0], shoonya_1sFS9GU0PJ5GE9, 5768335]
[sidebar, [244.0, 196.0, 115.0, 18.0], shoonya_6sKDONQ6V0LINZ, 5768335]
[sidebar, [244.0, 214.0, 115.0, 18.0], shoonya_6sKDONQ6V0LINZ, 5768335]
[sidebar, [244.0, 232.0, 115.0, 18.0], shoonya_6sKDONQ6V0LINZ, 5768335]
[sidebar, [244.0, 250.0, 115.0, 18.0], shoonya_6sKDONQ6V0LINZ, 5768335]
[sidebar, [244.0, 268.0, 115.0, 18.0], shoonya_6sKDONQ6V0LINZ, 5768335]
[sidebar, [244.0, 286.0, 115.0, 18.0], shoonya_6sKDONQ6V0LINZ, 5768335]
[sidebar, [244.0, 304.0, 115.0, 18.0], shoonya_6sKDONQ6V0LINZ, 5768335]
[sidebar, [244.0, 322.0, 115.0, 18.0], shoonya_6sKDONQ6V0LINZ, 5768335]
[sidebar, [244.0, 340.0, 115.0, 18.0], shoonya_6sKDONQ6V0LINZ, 5768335]
[sidebar, [244.0, 358.0, 115.0, 18.0], shoonya_6sKDONQ6V0LINZ, 5768335]
[sidebar, [244.0, 376.0, 115.0, 18.0], shoonya_6sKDONQ6V0LINZ, 5768335]
[sidebar, [244.0, 394.0, 115.0, 18.0], shoonya_6sKDONQ6V0LINZ, 5768335]
[sidebar, [244.0, 412.0, 115.0, 18.0], shoonya_6sKDONQ6V0LINZ, 5768335]
[sidebar, [244.0, 430.0, 115.0, 18.0], shoonya_6sKDONQ6V0LINZ, 5768335]
[sidebar, [244.0, 448.0, 115.0, 18.0], shoonya_6sKDONQ6V0LINZ, 5768335]
[sidebar, [244.0, 466.0, 115.0, 18.0], shoonya_6sKDONQ6V0LINZ, 5768335]
[sidebar, [244.0, 484.0, 115.0, 18.0], shoonya_6sKDONQ6V0LINZ, 5768335]
[sidebar, [244.0, 502.0, 115.0, 18.0], shoonya_6sKDONQ6V0LINZ, 5768335]
[sidebar, [244.0, 520.0, 115.0, 18.0], shoonya_6sKDONQ6V0LINZ, 5768335]
[sidebar, [244.0, 538.0, 115.0, 18.0], shoonya_6sKDONQ6V0LINZ, 5768335]
[paragraph, [28.0, 261.0, 213.0, 18.0], shoonya_0sRR0Q7RR3Y7UW, 5768335]
[paragraph, [28.0, 279.0, 213.0, 18.0], shoonya_0sRR0Q7RR3Y7UW, 5768335]
[paragraph, [28.0, 297.0, 213.0, 18.0], shoonya_0sRR0Q7RR3Y7UW, 5768335]
[paragraph, [28.0, 315.0, 213.0, 18.0], shoonya_0sRR0Q7RR3Y7UW, 5768335]
[paragraph, [28.0, 333.0, 213.0, 18.0], shoonya_0sRR0Q7RR3Y7UW, 5768335]
[paragraph, [28.0, 351.0, 213.0, 18.0], shoonya_0sRR0Q7RR3Y7UW, 5768335]
[paragraph, [28.0, 369.0, 213.0, 18.0], shoonya_0sRR0Q7RR3Y7UW, 5768335]
[paragraph, [28.0, 387.0, 213.0, 18.0], shoonya_0sRR0Q7RR3Y7UW, 5768335]
[paragraph, [28.0, 405.0, 213.0, 18.0], shoonya_0sRR0Q7RR3Y7UW, 5768335]
[paragraph, [28.0, 423.0, 213.0, 18.0], shoonya_0sRR0Q7RR3Y7UW, 5768335]
[paragraph, [27.0, 480.0, 214.0, 18.0], shoonya_2sQQ45G4EE3U1E, 5768335]
[paragraph, [27.0, 498.0, 214.0, 18.0], shoonya_2sQQ45G4EE3U1E, 5768335]
[paragraph, [27.0, 516.0, 214.0, 18.0], shoonya_2sQQ45G4EE3U1E, 5768335]
[author, [248.0, 540.0, 105.0, 18.0], H2Zc_cx0OR, 5768335]
