[596, 420]
[paragraph, [43.0, 50.0, 128.0, 18.0], qUZPVUllaQ, 6533586]
[paragraph, [43.0, 68.0, 128.0, 18.0], qUZPVUllaQ, 6533586]
[paragraph, [43.0, 86.0, 128.0, 18.0], qUZPVUllaQ, 6533586]
[paragraph, [39.0, 108.0, 155.0, 18.0], PQqSu7aTwQ, 6533586]
[paragraph, [39.0, 126.0, 155.0, 18.0], PQqSu7aTwQ, 6533586]
[paragraph, [39.0, 144.0, 155.0, 18.0], PQqSu7aTwQ, 6533586]
[section-title, [202.0, 193.0, 195.0, 30.0], opEfgy-Ttj, 6533586]
[paragraph, [197.0, 235.0, 168.0, 18.0], q1ETIAAxjo, 6533586]
[paragraph, [197.0, 253.0, 168.0, 18.0], q1ETIAAxjo, 6533586]
[paragraph, [191.0, 288.0, 179.0, 18.0], eVcXdnAqU4, 6533586]
[paragraph, [191.0, 306.0, 179.0, 18.0], eVcXdnAqU4, 6533586]
[section-title, [92.0, 379.0, 99.0, 30.0], diHeKnvocY, 6533586]
[paragraph, [37.0, 422.0, 158.0, 18.0], Sv7Bmocecy, 6533586]
[paragraph, [37.0, 440.0, 158.0, 18.0], Sv7Bmocecy, 6533586]
[paragraph, [34.0, 471.0, 165.0, 18.0], mt3cQmrQpP, 6533586]
[paragraph, [34.0, 489.0, 165.0, 18.0], mt3cQmrQpP, 6533586]
