[648, 414]
[folio, [242.0, 70.0, 97.0, 18.0], ttofBaVc7k, 6516663]
[paragraph, [51.0, 114.0, 311.0, 18.0], 5i9V_WPgCX, 6516663]
[paragraph, [51.0, 132.0, 311.0, 18.0], 5i9V_WPgCX, 6516663]
[paragraph, [51.0, 150.0, 311.0, 18.0], 5i9V_WPgCX, 6516663]
[paragraph, [51.0, 168.0, 311.0, 18.0], 5i9V_WPgCX, 6516663]
[paragraph, [51.0, 186.0, 311.0, 18.0], 5i9V_WPgCX, 6516663]
[paragraph, [51.0, 224.0, 310.0, 18.0], EVt_SvPipD, 6516663]
[paragraph, [48.0, 253.0, 313.0, 18.0], shoonya_0sYMLU8NODDVNT, 6516663]
[paragraph, [48.0, 271.0, 313.0, 18.0], shoonya_0sYMLU8NODDVNT, 6516663]
[paragraph, [48.0, 289.0, 313.0, 18.0], shoonya_0sYMLU8NODDVNT, 6516663]
[paragraph, [50.0, 318.0, 312.0, 18.0], wUUhWgWrRk, 6516663]
[paragraph, [50.0, 336.0, 312.0, 18.0], wUUhWgWrRk, 6516663]
[paragraph, [50.0, 354.0, 312.0, 18.0], wUUhWgWrRk, 6516663]
[paragraph, [50.0, 372.0, 312.0, 18.0], wUUhWgWrRk, 6516663]
[paragraph, [50.0, 390.0, 312.0, 18.0], wUUhWgWrRk, 6516663]
[paragraph, [50.0, 408.0, 312.0, 18.0], wUUhWgWrRk, 6516663]
[paragraph, [50.0, 426.0, 312.0, 18.0], wUUhWgWrRk, 6516663]
[paragraph, [50.0, 444.0, 312.0, 18.0], wUUhWgWrRk, 6516663]
[paragraph, [50.0, 462.0, 312.0, 18.0], wUUhWgWrRk, 6516663]
[paragraph, [50.0, 480.0, 312.0, 18.0], wUUhWgWrRk, 6516663]
[paragraph, [50.0, 498.0, 312.0, 18.0], wUUhWgWrRk, 6516663]
[paragraph, [50.0, 516.0, 312.0, 18.0], wUUhWgWrRk, 6516663]
[paragraph, [77.0, 555.0, 103.0, 18.0], SO4uvfBicQ, 6516663]
