[1545, 2000]
[section-title, [89.0, 157.0, 295.0, 49.5], lLISZNaE-Q, 6491173]
[section-title, [89.0, 206.5, 295.0, 49.5], lLISZNaE-Q, 6491173]
[section-title, [765.0, 160.0, 239.0, 49.5], Tz9lFJQ4Ik, 6491173]
[headline, [763.0, 234.0, 447.0, 37.5], biIcAbS0XI, 6491173]
[headline, [763.0, 271.5, 447.0, 37.5], biIcAbS0XI, 6491173]
[headline, [763.0, 309.0, 447.0, 37.5], biIcAbS0XI, 6491173]
[headline, [94.0, 272.0, 363.0, 37.5], 0bP4mveU4g, 6491173]
[headline, [94.0, 309.5, 363.0, 37.5], 0bP4mveU4g, 6491173]
[headline, [94.0, 347.0, 363.0, 37.5], 0bP4mveU4g, 6491173]
[paragraph, [755.0, 374.0, 493.0, 36.0], sGwa_aLmpS, 6491173]
[paragraph, [755.0, 410.0, 493.0, 36.0], sGwa_aLmpS, 6491173]
[paragraph, [755.0, 446.0, 493.0, 36.0], sGwa_aLmpS, 6491173]
[paragraph, [755.0, 482.0, 493.0, 36.0], sGwa_aLmpS, 6491173]
[paragraph, [755.0, 518.0, 493.0, 36.0], sGwa_aLmpS, 6491173]
[paragraph, [91.0, 417.0, 478.0, 36.0], TcYQgg3vQK, 6491173]
[paragraph, [91.0, 453.0, 478.0, 36.0], TcYQgg3vQK, 6491173]
[paragraph, [91.0, 489.0, 478.0, 36.0], TcYQgg3vQK, 6491173]
[paragraph, [91.0, 525.0, 478.0, 36.0], TcYQgg3vQK, 6491173]
[paragraph, [91.0, 561.0, 478.0, 36.0], TcYQgg3vQK, 6491173]
[folio, [1531.0, 580.0, 213.0, 36.0], 1EcAGv7hnL, 6491173]
[headline, [1488.0, 646.0, 346.0, 37.5], TTF35K5Z9I, 6491173]
[headline, [1488.0, 683.5, 346.0, 37.5], TTF35K5Z9I, 6491173]
[headline, [1488.0, 721.0, 346.0, 37.5], TTF35K5Z9I, 6491173]
[section-title, [78.0, 666.0, 340.0, 49.5], WG9WD7VgRl, 6491173]
[headline, [86.0, 771.0, 465.0, 37.5], dBSAwQ2oUG, 6491173]
[headline, [86.0, 808.5, 465.0, 37.5], dBSAwQ2oUG, 6491173]
[headline, [86.0, 846.0, 465.0, 37.5], dBSAwQ2oUG, 6491173]
[section-title, [1427.0, 776.0, 460.0, 49.5], lDZKqtzsul, 6491173]
[paragraph, [68.0, 929.0, 503.0, 36.0], dmVvpzRjMe, 6491173]
[paragraph, [68.0, 965.0, 503.0, 36.0], dmVvpzRjMe, 6491173]
[paragraph, [68.0, 1001.0, 503.0, 36.0], dmVvpzRjMe, 6491173]
[paragraph, [68.0, 1037.0, 503.0, 36.0], dmVvpzRjMe, 6491173]
[paragraph, [68.0, 1073.0, 503.0, 36.0], dmVvpzRjMe, 6491173]
[paragraph, [68.0, 1109.0, 503.0, 36.0], dmVvpzRjMe, 6491173]
[headline, [122.0, 1219.0, 389.0, 37.5], wmCEjdTAcU, 6491173]
[headline, [122.0, 1256.5, 389.0, 37.5], wmCEjdTAcU, 6491173]
[headline, [122.0, 1294.0, 389.0, 37.5], wmCEjdTAcU, 6491173]
[headline, [122.0, 1331.5, 389.0, 37.5], wmCEjdTAcU, 6491173]
[headline, [122.0, 1369.0, 389.0, 37.5], wmCEjdTAcU, 6491173]
[headline, [122.0, 1406.5, 389.0, 37.5], wmCEjdTAcU, 6491173]
[website-link, [1493.0, 1336.0, 348.0, 18.0], o_99OCzyZl, 6491173]
[website-link, [1493.0, 1354.0, 348.0, 18.0], o_99OCzyZl, 6491173]
[website-link, [1493.0, 1372.0, 348.0, 18.0], o_99OCzyZl, 6491173]
