[1759, 1162]
[folio, [264.0, 36.0, 631.0, 36.0], shoonya_5sLNMH4SO1RSUC, 5655121]
[folio, [662.0, 103.0, 303.0, 36.0], shoonya_3s53PUE2WB0D31, 5655121]
[paragraph, [126.0, 183.0, 843.0, 36.0], shoonya_0sNGEKZ884VGBT, 5655121]
[paragraph, [126.0, 219.0, 843.0, 36.0], shoonya_0sNGEKZ884VGBT, 5655121]
[paragraph, [126.0, 255.0, 843.0, 36.0], shoonya_0sNGEKZ884VGBT, 5655121]
[paragraph, [126.0, 291.0, 843.0, 36.0], shoonya_0sNGEKZ884VGBT, 5655121]
[paragraph, [126.0, 327.0, 843.0, 36.0], shoonya_0sNGEKZ884VGBT, 5655121]
[paragraph, [126.0, 363.0, 843.0, 36.0], shoonya_0sNGEKZ884VGBT, 5655121]
[paragraph, [126.0, 399.0, 843.0, 36.0], shoonya_0sNGEKZ884VGBT, 5655121]
[paragraph, [126.0, 435.0, 843.0, 36.0], shoonya_0sNGEKZ884VGBT, 5655121]
[paragraph, [126.0, 471.0, 843.0, 36.0], shoonya_0sNGEKZ884VGBT, 5655121]
[paragraph, [126.0, 507.0, 843.0, 36.0], shoonya_0sNGEKZ884VGBT, 5655121]
[paragraph, [126.0, 543.0, 843.0, 36.0], shoonya_0sNGEKZ884VGBT, 5655121]
[paragraph, [126.0, 579.0, 843.0, 36.0], shoonya_0sNGEKZ884VGBT, 5655121]
[paragraph, [126.0, 615.0, 843.0, 36.0], shoonya_0sNGEKZ884VGBT, 5655121]
[paragraph, [126.0, 651.0, 843.0, 36.0], shoonya_0sNGEKZ884VGBT, 5655121]
[paragraph, [126.0, 687.0, 843.0, 36.0], shoonya_0sNGEKZ884VGBT, 5655121]
[paragraph, [126.0, 723.0, 843.0, 36.0], shoonya_0sNGEKZ884VGBT, 5655121]
[paragraph, [126.0, 759.0, 843.0, 36.0], shoonya_0sNGEKZ884VGBT, 5655121]
[paragraph, [126.0, 795.0, 843.0, 36.0], shoonya_0sNGEKZ884VGBT, 5655121]
[paragraph, [126.0, 831.0, 843.0, 36.0], shoonya_0sNGEKZ884VGBT, 5655121]
[paragraph, [126.0, 867.0, 843.0, 36.0], shoonya_0sNGEKZ884VGBT, 5655121]
[paragraph, [126.0, 903.0, 843.0, 36.0], shoonya_0sNGEKZ884VGBT, 5655121]
[paragraph, [126.0, 939.0, 843.0, 36.0], shoonya_0sNGEKZ884VGBT, 5655121]
[paragraph, [126.0, 975.0, 843.0, 36.0], shoonya_0sNGEKZ884VGBT, 5655121]
[paragraph, [126.0, 1011.0, 843.0, 36.0], shoonya_0sNGEKZ884VGBT, 5655121]
[paragraph, [127.0, 1084.0, 845.0, 36.0], shoonya_1sXLGY7ZEUYLOM, 5655121]
[paragraph, [127.0, 1120.0, 845.0, 36.0], shoonya_1sXLGY7ZEUYLOM, 5655121]
[paragraph, [127.0, 1156.0, 845.0, 36.0], shoonya_1sXLGY7ZEUYLOM, 5655121]
[paragraph, [127.0, 1192.0, 845.0, 36.0], shoonya_1sXLGY7ZEUYLOM, 5655121]
[paragraph, [127.0, 1228.0, 845.0, 36.0], shoonya_1sXLGY7ZEUYLOM, 5655121]
[paragraph, [127.0, 1264.0, 845.0, 36.0], shoonya_1sXLGY7ZEUYLOM, 5655121]
[paragraph, [124.0, 1336.0, 841.0, 36.0], shoonya_2sPTABEHWW5RNN, 5655121]
[paragraph, [124.0, 1372.0, 841.0, 36.0], shoonya_2sPTABEHWW5RNN, 5655121]
[paragraph, [124.0, 1408.0, 841.0, 36.0], shoonya_2sPTABEHWW5RNN, 5655121]
[paragraph, [124.0, 1444.0, 841.0, 36.0], shoonya_2sPTABEHWW5RNN, 5655121]
[paragraph, [124.0, 1480.0, 841.0, 36.0], shoonya_2sPTABEHWW5RNN, 5655121]
[paragraph, [124.0, 1516.0, 841.0, 36.0], shoonya_2sPTABEHWW5RNN, 5655121]
[paragraph, [124.0, 1552.0, 841.0, 36.0], shoonya_2sPTABEHWW5RNN, 5655121]
[reference, [130.0, 1611.0, 823.0, 36.0], shoonya_6sXAI1TEK12ZEY, 5655121]
[contact-info, [351.0, 1686.0, 460.0, 36.0], DcgQRmd9gS, 5655121]
