[792, 612]
[folio, [490.0, 32.0, 57.0, 18.0], d9Zwewq3Lb, 6516825]
[headline, [49.0, 72.0, 516.0, 25.5], 7EpaQypz9i, 6516825]
[headline, [49.0, 97.5, 516.0, 25.5], 7EpaQypz9i, 6516825]
[author, [52.0, 137.0, 62.0, 18.0], mDW8wMcOCu, 6516825]
[paragraph, [53.0, 158.0, 164.0, 18.0], 68uwbuTwKL, 6516825]
[paragraph, [53.0, 176.0, 164.0, 18.0], 68uwbuTwKL, 6516825]
[paragraph, [53.0, 194.0, 164.0, 18.0], 68uwbuTwKL, 6516825]
[paragraph, [53.0, 212.0, 164.0, 18.0], 68uwbuTwKL, 6516825]
[paragraph, [53.0, 230.0, 164.0, 18.0], 68uwbuTwKL, 6516825]
[paragraph, [53.0, 248.0, 164.0, 18.0], 68uwbuTwKL, 6516825]
[paragraph, [53.0, 266.0, 164.0, 18.0], 68uwbuTwKL, 6516825]
[paragraph, [53.0, 284.0, 164.0, 18.0], 68uwbuTwKL, 6516825]
[paragraph, [53.0, 302.0, 164.0, 18.0], 68uwbuTwKL, 6516825]
[paragraph, [52.0, 340.0, 166.0, 18.0], cC10LX1sc2, 6516825]
[paragraph, [52.0, 358.0, 166.0, 18.0], cC10LX1sc2, 6516825]
[paragraph, [52.0, 376.0, 166.0, 18.0], cC10LX1sc2, 6516825]
[paragraph, [52.0, 394.0, 166.0, 18.0], cC10LX1sc2, 6516825]
[paragraph, [52.0, 412.0, 166.0, 18.0], cC10LX1sc2, 6516825]
[paragraph, [52.0, 430.0, 166.0, 18.0], cC10LX1sc2, 6516825]
[paragraph, [226.0, 369.0, 159.0, 18.0], UfbpCedCPk, 6516825]
[paragraph, [226.0, 387.0, 159.0, 18.0], UfbpCedCPk, 6516825]
[paragraph, [226.0, 405.0, 159.0, 18.0], UfbpCedCPk, 6516825]
[paragraph, [391.0, 371.0, 164.0, 18.0], moOFqNE60L, 6516825]
[paragraph, [392.0, 397.0, 165.0, 18.0], J1JmIBlVTp, 6516825]
[paragraph, [392.0, 415.0, 165.0, 18.0], J1JmIBlVTp, 6516825]
[paragraph, [392.0, 433.0, 165.0, 18.0], J1JmIBlVTp, 6516825]
[paragraph, [392.0, 451.0, 165.0, 18.0], J1JmIBlVTp, 6516825]
[paragraph, [392.0, 469.0, 165.0, 18.0], J1JmIBlVTp, 6516825]
[paragraph, [392.0, 487.0, 165.0, 18.0], J1JmIBlVTp, 6516825]
[paragraph, [224.0, 433.0, 161.0, 18.0], 0qGOaalZjK, 6516825]
[paragraph, [224.0, 451.0, 161.0, 18.0], 0qGOaalZjK, 6516825]
[paragraph, [224.0, 469.0, 161.0, 18.0], 0qGOaalZjK, 6516825]
[paragraph, [224.0, 487.0, 161.0, 18.0], 0qGOaalZjK, 6516825]
[paragraph, [224.0, 505.0, 161.0, 18.0], 0qGOaalZjK, 6516825]
[paragraph, [56.0, 458.0, 160.0, 18.0], DLch1gNzGR, 6516825]
[paragraph, [56.0, 476.0, 160.0, 18.0], DLch1gNzGR, 6516825]
[paragraph, [56.0, 494.0, 160.0, 18.0], DLch1gNzGR, 6516825]
[paragraph, [56.0, 512.0, 160.0, 18.0], DLch1gNzGR, 6516825]
[paragraph, [56.0, 530.0, 160.0, 18.0], DLch1gNzGR, 6516825]
[paragraph, [56.0, 548.0, 160.0, 18.0], DLch1gNzGR, 6516825]
[paragraph, [56.0, 566.0, 160.0, 18.0], DLch1gNzGR, 6516825]
[paragraph, [392.0, 517.0, 164.0, 18.0], O6vwgR4RPF, 6516825]
[paragraph, [392.0, 535.0, 164.0, 18.0], O6vwgR4RPF, 6516825]
[paragraph, [392.0, 553.0, 164.0, 18.0], O6vwgR4RPF, 6516825]
[paragraph, [392.0, 571.0, 164.0, 18.0], O6vwgR4RPF, 6516825]
[paragraph, [392.0, 589.0, 164.0, 18.0], O6vwgR4RPF, 6516825]
[paragraph, [224.0, 540.0, 162.0, 18.0], RP0Y1hXzRR, 6516825]
[paragraph, [224.0, 558.0, 162.0, 18.0], RP0Y1hXzRR, 6516825]
[paragraph, [224.0, 576.0, 162.0, 18.0], RP0Y1hXzRR, 6516825]
[paragraph, [224.0, 594.0, 162.0, 18.0], RP0Y1hXzRR, 6516825]
[paragraph, [224.0, 612.0, 162.0, 18.0], RP0Y1hXzRR, 6516825]
[paragraph, [51.0, 602.0, 165.0, 18.0], AIJypoQFa1, 6516825]
[paragraph, [424.0, 627.0, 130.0, 18.0], kb_02GmiEd, 6516825]
[paragraph, [54.0, 649.0, 113.0, 18.0], Spbh1qwpBA, 6516825]
[paragraph, [434.0, 650.0, 122.0, 18.0], 0bBMDmp-JH, 6516825]
[paragraph, [54.0, 686.0, 107.0, 18.0], roXUjmD9Nq, 6516825]
[paragraph, [472.0, 698.0, 85.0, 18.0], ubfsq6jjCV, 6516825]
[paragraph, [60.0, 709.0, 86.0, 18.0], hO8WKaFCak, 6516825]
[paragraph, [468.0, 724.0, 85.0, 18.0], qznblCZWVi, 6516825]
