[2200, 1700]
[paragraph, [188.0, 191.0, 1201.0, 36.0], shoonya_4s88LW1WQ4LAXB, 5754025]
[paragraph, [188.0, 227.0, 1201.0, 36.0], shoonya_4s88LW1WQ4LAXB, 5754025]
[paragraph, [188.0, 263.0, 1201.0, 36.0], shoonya_4s88LW1WQ4LAXB, 5754025]
[paragraph, [188.0, 299.0, 1201.0, 36.0], shoonya_4s88LW1WQ4LAXB, 5754025]
[paragraph, [187.0, 368.0, 1205.0, 36.0], shoonya_0sZKY3LYYTFE44, 5754025]
[paragraph, [187.0, 404.0, 1205.0, 36.0], shoonya_0sZKY3LYYTFE44, 5754025]
[paragraph, [187.0, 440.0, 1205.0, 36.0], shoonya_0sZKY3LYYTFE44, 5754025]
[paragraph, [187.0, 476.0, 1205.0, 36.0], shoonya_0sZKY3LYYTFE44, 5754025]
[paragraph, [187.0, 512.0, 1205.0, 36.0], shoonya_0sZKY3LYYTFE44, 5754025]
[paragraph, [187.0, 548.0, 1205.0, 36.0], shoonya_0sZKY3LYYTFE44, 5754025]
[paragraph, [187.0, 584.0, 1205.0, 36.0], shoonya_0sZKY3LYYTFE44, 5754025]
[paragraph, [187.0, 620.0, 1205.0, 36.0], shoonya_0sZKY3LYYTFE44, 5754025]
[paragraph, [187.0, 656.0, 1205.0, 36.0], shoonya_0sZKY3LYYTFE44, 5754025]
[paragraph, [187.0, 692.0, 1205.0, 36.0], shoonya_0sZKY3LYYTFE44, 5754025]
[paragraph, [187.0, 728.0, 1205.0, 36.0], shoonya_0sZKY3LYYTFE44, 5754025]
[paragraph, [187.0, 764.0, 1205.0, 36.0], shoonya_0sZKY3LYYTFE44, 5754025]
[paragraph, [187.0, 800.0, 1205.0, 36.0], shoonya_0sZKY3LYYTFE44, 5754025]
[paragraph, [187.0, 836.0, 1205.0, 36.0], shoonya_0sZKY3LYYTFE44, 5754025]
[paragraph, [187.0, 872.0, 1205.0, 36.0], shoonya_0sZKY3LYYTFE44, 5754025]
[paragraph, [187.0, 908.0, 1205.0, 36.0], shoonya_0sZKY3LYYTFE44, 5754025]
[paragraph, [187.0, 944.0, 1205.0, 36.0], shoonya_0sZKY3LYYTFE44, 5754025]
[paragraph, [187.0, 980.0, 1205.0, 36.0], shoonya_0sZKY3LYYTFE44, 5754025]
[paragraph, [187.0, 1016.0, 1205.0, 36.0], shoonya_0sZKY3LYYTFE44, 5754025]
[paragraph, [187.0, 1052.0, 1205.0, 36.0], shoonya_0sZKY3LYYTFE44, 5754025]
[paragraph, [187.0, 1088.0, 1205.0, 36.0], shoonya_0sZKY3LYYTFE44, 5754025]
[paragraph, [188.0, 1167.0, 1204.0, 36.0], shoonya_2sBUS3ILLCJ0H5, 5754025]
[paragraph, [188.0, 1203.0, 1204.0, 36.0], shoonya_2sBUS3ILLCJ0H5, 5754025]
[paragraph, [188.0, 1239.0, 1204.0, 36.0], shoonya_2sBUS3ILLCJ0H5, 5754025]
[paragraph, [188.0, 1275.0, 1204.0, 36.0], shoonya_2sBUS3ILLCJ0H5, 5754025]
[paragraph, [188.0, 1311.0, 1204.0, 36.0], shoonya_2sBUS3ILLCJ0H5, 5754025]
[paragraph, [188.0, 1347.0, 1204.0, 36.0], shoonya_2sBUS3ILLCJ0H5, 5754025]
[paragraph, [188.0, 1383.0, 1204.0, 36.0], shoonya_2sBUS3ILLCJ0H5, 5754025]
[paragraph, [188.0, 1419.0, 1204.0, 36.0], shoonya_2sBUS3ILLCJ0H5, 5754025]
[paragraph, [188.0, 1455.0, 1204.0, 36.0], shoonya_2sBUS3ILLCJ0H5, 5754025]
[paragraph, [189.0, 1533.0, 1201.0, 36.0], shoonya_5sOCQ9P36TRDVO, 5754025]
[paragraph, [189.0, 1569.0, 1201.0, 36.0], shoonya_5sOCQ9P36TRDVO, 5754025]
[paragraph, [189.0, 1605.0, 1201.0, 36.0], shoonya_5sOCQ9P36TRDVO, 5754025]
[paragraph, [189.0, 1641.0, 1201.0, 36.0], shoonya_5sOCQ9P36TRDVO, 5754025]
[reference, [182.0, 1729.0, 557.0, 36.0], rdJ4eEtn_v, 5754025]
[reference, [182.0, 1765.0, 557.0, 36.0], rdJ4eEtn_v, 5754025]
[reference, [182.0, 1801.0, 557.0, 36.0], rdJ4eEtn_v, 5754025]
[reference, [182.0, 1837.0, 557.0, 36.0], rdJ4eEtn_v, 5754025]
[reference, [182.0, 1873.0, 557.0, 36.0], rdJ4eEtn_v, 5754025]
[author, [217.0, 1729.0, 178.0, 36.0], AtzTguGrxg, 5754025]
