[508, 319]
[folio, [249.0, 12.0, 46.0, 18.0], shoonya_3sCBWTGAAN0EGS, 5651436]
[paragraph, [11.0, 39.0, 290.0, 18.0], shoonya_1sLS0XN2EUXTW7, 5651436]
[paragraph, [11.0, 57.0, 290.0, 18.0], shoonya_1sLS0XN2EUXTW7, 5651436]
[paragraph, [11.0, 75.0, 290.0, 18.0], shoonya_1sLS0XN2EUXTW7, 5651436]
[paragraph, [11.0, 93.0, 290.0, 18.0], shoonya_1sLS0XN2EUXTW7, 5651436]
[paragraph, [11.0, 111.0, 290.0, 18.0], shoonya_1sLS0XN2EUXTW7, 5651436]
[paragraph, [11.0, 129.0, 290.0, 18.0], shoonya_1sLS0XN2EUXTW7, 5651436]
[paragraph, [11.0, 147.0, 290.0, 18.0], shoonya_1sLS0XN2EUXTW7, 5651436]
[paragraph, [11.0, 165.0, 290.0, 18.0], shoonya_1sLS0XN2EUXTW7, 5651436]
[paragraph, [14.0, 181.0, 296.0, 18.0], shoonya_0s9MD3FD6J9N06, 5651436]
[paragraph, [14.0, 199.0, 296.0, 18.0], shoonya_0s9MD3FD6J9N06, 5651436]
[paragraph, [14.0, 217.0, 296.0, 18.0], shoonya_0s9MD3FD6J9N06, 5651436]
[paragraph, [14.0, 235.0, 296.0, 18.0], shoonya_0s9MD3FD6J9N06, 5651436]
[paragraph, [14.0, 253.0, 296.0, 18.0], shoonya_0s9MD3FD6J9N06, 5651436]
[paragraph, [14.0, 271.0, 296.0, 18.0], shoonya_0s9MD3FD6J9N06, 5651436]
[paragraph, [14.0, 289.0, 296.0, 18.0], shoonya_0s9MD3FD6J9N06, 5651436]
[paragraph, [14.0, 307.0, 296.0, 18.0], shoonya_0s9MD3FD6J9N06, 5651436]
[paragraph, [14.0, 325.0, 296.0, 18.0], shoonya_0s9MD3FD6J9N06, 5651436]
[paragraph, [14.0, 343.0, 296.0, 18.0], shoonya_0s9MD3FD6J9N06, 5651436]
[paragraph, [14.0, 361.0, 296.0, 18.0], shoonya_0s9MD3FD6J9N06, 5651436]
[paragraph, [14.0, 379.0, 296.0, 18.0], shoonya_0s9MD3FD6J9N06, 5651436]
[paragraph, [14.0, 397.0, 296.0, 18.0], shoonya_0s9MD3FD6J9N06, 5651436]
[paragraph, [14.0, 415.0, 296.0, 18.0], shoonya_0s9MD3FD6J9N06, 5651436]
[paragraph, [14.0, 433.0, 296.0, 18.0], shoonya_0s9MD3FD6J9N06, 5651436]
[paragraph, [14.0, 451.0, 296.0, 18.0], shoonya_0s9MD3FD6J9N06, 5651436]
