[792, 612]
[folio, [207.0, 47.0, 228.0, 18.0], Ve1iXu-eBp, 5743730]
[paragraph, [110.0, 68.0, 425.0, 18.0], shoonya_0sAA7IJTOQT7JP, 5743730]
[paragraph, [110.0, 86.0, 425.0, 18.0], shoonya_0sAA7IJTOQT7JP, 5743730]
[paragraph, [110.0, 104.0, 425.0, 18.0], shoonya_0sAA7IJTOQT7JP, 5743730]
[paragraph, [110.0, 122.0, 425.0, 18.0], shoonya_0sAA7IJTOQT7JP, 5743730]
[paragraph, [110.0, 140.0, 425.0, 18.0], shoonya_0sAA7IJTOQT7JP, 5743730]
[paragraph, [110.0, 158.0, 425.0, 18.0], shoonya_0sAA7IJTOQT7JP, 5743730]
[paragraph, [110.0, 176.0, 425.0, 18.0], shoonya_0sAA7IJTOQT7JP, 5743730]
[paragraph, [110.0, 194.0, 425.0, 18.0], shoonya_0sAA7IJTOQT7JP, 5743730]
[paragraph, [110.0, 212.0, 425.0, 18.0], shoonya_0sAA7IJTOQT7JP, 5743730]
[paragraph, [110.0, 230.0, 425.0, 18.0], shoonya_0sAA7IJTOQT7JP, 5743730]
[paragraph, [110.0, 248.0, 425.0, 18.0], shoonya_0sAA7IJTOQT7JP, 5743730]
[paragraph, [110.0, 266.0, 425.0, 18.0], shoonya_0sAA7IJTOQT7JP, 5743730]
[paragraph, [110.0, 284.0, 425.0, 18.0], shoonya_0sAA7IJTOQT7JP, 5743730]
[paragraph, [110.0, 302.0, 425.0, 18.0], shoonya_0sAA7IJTOQT7JP, 5743730]
[paragraph, [110.0, 320.0, 425.0, 18.0], shoonya_0sAA7IJTOQT7JP, 5743730]
[paragraph, [110.0, 338.0, 425.0, 18.0], shoonya_0sAA7IJTOQT7JP, 5743730]
[paragraph, [112.0, 373.0, 417.0, 18.0], -Z9qrlOUBN, 5743730]
[paragraph, [112.0, 391.0, 417.0, 18.0], -Z9qrlOUBN, 5743730]
[paragraph, [112.0, 409.0, 417.0, 18.0], -Z9qrlOUBN, 5743730]
[paragraph, [112.0, 427.0, 417.0, 18.0], -Z9qrlOUBN, 5743730]
[paragraph, [112.0, 445.0, 417.0, 18.0], -Z9qrlOUBN, 5743730]
[paragraph, [113.0, 468.0, 416.0, 18.0], nJWUAeA4qA, 5743730]
[paragraph, [113.0, 486.0, 416.0, 18.0], nJWUAeA4qA, 5743730]
[paragraph, [113.0, 504.0, 416.0, 18.0], nJWUAeA4qA, 5743730]
[paragraph, [113.0, 522.0, 416.0, 18.0], nJWUAeA4qA, 5743730]
[paragraph, [113.0, 540.0, 416.0, 18.0], nJWUAeA4qA, 5743730]
[paragraph, [113.0, 558.0, 416.0, 18.0], nJWUAeA4qA, 5743730]
[paragraph, [113.0, 576.0, 416.0, 18.0], nJWUAeA4qA, 5743730]
[paragraph, [113.0, 594.0, 416.0, 18.0], nJWUAeA4qA, 5743730]
[paragraph, [113.0, 612.0, 416.0, 18.0], nJWUAeA4qA, 5743730]
[paragraph, [113.0, 630.0, 416.0, 18.0], nJWUAeA4qA, 5743730]
[paragraph, [113.0, 648.0, 416.0, 18.0], nJWUAeA4qA, 5743730]
[paragraph, [122.0, 674.0, 409.0, 18.0], -7boSwCxSu, 5743730]
[paragraph, [122.0, 692.0, 409.0, 18.0], -7boSwCxSu, 5743730]
