[1650, 1275]
[section-title, [127.0, 127.0, 213.0, 49.5], shoonya_0sALR3CV3OW384, 5781094]
[ordered-list, [168.0, 197.0, 1041.0, 36.0], GXBYljuHt9, 5781094]
[ordered-list, [168.0, 233.0, 1041.0, 36.0], GXBYljuHt9, 5781094]
[ordered-list, [168.0, 269.0, 1041.0, 36.0], GXBYljuHt9, 5781094]
[ordered-list, [168.0, 305.0, 1041.0, 36.0], GXBYljuHt9, 5781094]
[ordered-list, [168.0, 341.0, 1041.0, 36.0], GXBYljuHt9, 5781094]
[reference, [113.0, 418.0, 1059.0, 36.0], fH4Ji_85rG, 5781094]
[reference, [113.0, 454.0, 1059.0, 36.0], fH4Ji_85rG, 5781094]
[reference, [113.0, 490.0, 1059.0, 36.0], fH4Ji_85rG, 5781094]
[reference, [113.0, 526.0, 1059.0, 36.0], fH4Ji_85rG, 5781094]
[reference, [113.0, 562.0, 1059.0, 36.0], fH4Ji_85rG, 5781094]
[reference, [113.0, 598.0, 1059.0, 36.0], fH4Ji_85rG, 5781094]
[reference, [113.0, 634.0, 1059.0, 36.0], fH4Ji_85rG, 5781094]
[reference, [113.0, 670.0, 1059.0, 36.0], fH4Ji_85rG, 5781094]
[reference, [113.0, 706.0, 1059.0, 36.0], fH4Ji_85rG, 5781094]
[reference, [113.0, 742.0, 1059.0, 36.0], fH4Ji_85rG, 5781094]
[reference, [113.0, 778.0, 1059.0, 36.0], fH4Ji_85rG, 5781094]
[reference, [113.0, 814.0, 1059.0, 36.0], fH4Ji_85rG, 5781094]
[reference, [113.0, 850.0, 1059.0, 36.0], fH4Ji_85rG, 5781094]
[reference, [113.0, 886.0, 1059.0, 36.0], fH4Ji_85rG, 5781094]
[reference, [113.0, 922.0, 1059.0, 36.0], fH4Ji_85rG, 5781094]
[reference, [113.0, 958.0, 1059.0, 36.0], fH4Ji_85rG, 5781094]
[sidebar, [135.0, 1040.0, 575.0, 36.0], 7KJHZ0R584, 5781094]
[sidebar, [135.0, 1076.0, 575.0, 36.0], 7KJHZ0R584, 5781094]
[sidebar, [135.0, 1112.0, 575.0, 36.0], 7KJHZ0R584, 5781094]
[sidebar, [135.0, 1148.0, 575.0, 36.0], 7KJHZ0R584, 5781094]
[paragraph, [157.0, 1256.0, 580.0, 36.0], -02R4JvKo1, 5781094]
[paragraph, [181.0, 1327.0, 979.0, 36.0], vm-VNxnLcF, 5781094]
[paragraph, [185.0, 1399.0, 600.0, 36.0], sD0NrxZOJX, 5781094]
[paragraph, [191.0, 1441.0, 962.0, 36.0], IXktV-7D5e, 5781094]
[paragraph, [191.0, 1477.0, 962.0, 36.0], IXktV-7D5e, 5781094]
