[2331, 1674]
[paragraph, [353.0, 300.0, 1179.0, 36.0], shoonya_3sMRG2X2IV0UBS, 5733932]
[paragraph, [353.0, 336.0, 1179.0, 36.0], shoonya_3sMRG2X2IV0UBS, 5733932]
[paragraph, [353.0, 372.0, 1179.0, 36.0], shoonya_3sMRG2X2IV0UBS, 5733932]
[paragraph, [353.0, 408.0, 1179.0, 36.0], shoonya_3sMRG2X2IV0UBS, 5733932]
[paragraph, [353.0, 444.0, 1179.0, 36.0], shoonya_3sMRG2X2IV0UBS, 5733932]
[paragraph, [353.0, 480.0, 1179.0, 36.0], shoonya_3sMRG2X2IV0UBS, 5733932]
[paragraph, [353.0, 516.0, 1179.0, 36.0], shoonya_3sMRG2X2IV0UBS, 5733932]
[paragraph, [353.0, 552.0, 1179.0, 36.0], shoonya_3sMRG2X2IV0UBS, 5733932]
[paragraph, [352.0, 633.0, 1178.0, 36.0], shoonya_2sEN2GZRS7PBRJ, 5733932]
[paragraph, [352.0, 669.0, 1178.0, 36.0], shoonya_2sEN2GZRS7PBRJ, 5733932]
[paragraph, [352.0, 705.0, 1178.0, 36.0], shoonya_2sEN2GZRS7PBRJ, 5733932]
[paragraph, [352.0, 741.0, 1178.0, 36.0], shoonya_2sEN2GZRS7PBRJ, 5733932]
[paragraph, [352.0, 777.0, 1178.0, 36.0], shoonya_2sEN2GZRS7PBRJ, 5733932]
[paragraph, [352.0, 813.0, 1178.0, 36.0], shoonya_2sEN2GZRS7PBRJ, 5733932]
[paragraph, [352.0, 849.0, 1178.0, 36.0], shoonya_2sEN2GZRS7PBRJ, 5733932]
[paragraph, [352.0, 885.0, 1178.0, 36.0], shoonya_2sEN2GZRS7PBRJ, 5733932]
[paragraph, [348.0, 970.0, 1180.0, 36.0], shoonya_5s0ILEZXZHUPBP, 5733932]
[paragraph, [348.0, 1006.0, 1180.0, 36.0], shoonya_5s0ILEZXZHUPBP, 5733932]
[paragraph, [348.0, 1042.0, 1180.0, 36.0], shoonya_5s0ILEZXZHUPBP, 5733932]
[paragraph, [348.0, 1078.0, 1180.0, 36.0], shoonya_5s0ILEZXZHUPBP, 5733932]
[paragraph, [348.0, 1114.0, 1180.0, 36.0], shoonya_5s0ILEZXZHUPBP, 5733932]
[paragraph, [348.0, 1150.0, 1180.0, 36.0], shoonya_5s0ILEZXZHUPBP, 5733932]
[paragraph, [348.0, 1186.0, 1180.0, 36.0], shoonya_5s0ILEZXZHUPBP, 5733932]
[paragraph, [348.0, 1222.0, 1180.0, 36.0], shoonya_5s0ILEZXZHUPBP, 5733932]
[paragraph, [346.0, 1305.0, 1181.0, 36.0], shoonya_0sTCDXJ0TYJQ18, 5733932]
[paragraph, [346.0, 1341.0, 1181.0, 36.0], shoonya_0sTCDXJ0TYJQ18, 5733932]
[paragraph, [346.0, 1377.0, 1181.0, 36.0], shoonya_0sTCDXJ0TYJQ18, 5733932]
[paragraph, [346.0, 1413.0, 1181.0, 36.0], shoonya_0sTCDXJ0TYJQ18, 5733932]
[paragraph, [346.0, 1449.0, 1181.0, 36.0], shoonya_0sTCDXJ0TYJQ18, 5733932]
[paragraph, [346.0, 1485.0, 1181.0, 36.0], shoonya_0sTCDXJ0TYJQ18, 5733932]
[paragraph, [346.0, 1521.0, 1181.0, 36.0], shoonya_0sTCDXJ0TYJQ18, 5733932]
[paragraph, [346.0, 1557.0, 1181.0, 36.0], shoonya_0sTCDXJ0TYJQ18, 5733932]
[paragraph, [346.0, 1593.0, 1181.0, 36.0], shoonya_0sTCDXJ0TYJQ18, 5733932]
[paragraph, [346.0, 1629.0, 1181.0, 36.0], shoonya_0sTCDXJ0TYJQ18, 5733932]
[paragraph, [346.0, 1665.0, 1181.0, 36.0], shoonya_0sTCDXJ0TYJQ18, 5733932]
[section-title, [346.0, 1772.0, 436.0, 52.5], shoonya_7s2JN31LF891SP, 5733932]
[paragraph, [340.0, 1867.0, 1187.0, 36.0], shoonya_6sAZPAOZR4JKQV, 5733932]
[paragraph, [340.0, 1903.0, 1187.0, 36.0], shoonya_6sAZPAOZR4JKQV, 5733932]
[paragraph, [340.0, 1939.0, 1187.0, 36.0], shoonya_6sAZPAOZR4JKQV, 5733932]
