[1050, 693]
[paragraph, [64.0, 70.0, 230.0, 18.0], SEXmacuqjB, 5702275]
[paragraph, [64.0, 88.0, 230.0, 18.0], SEXmacuqjB, 5702275]
[paragraph, [64.0, 106.0, 230.0, 18.0], SEXmacuqjB, 5702275]
[paragraph, [64.0, 124.0, 230.0, 18.0], SEXmacuqjB, 5702275]
[paragraph, [64.0, 142.0, 230.0, 18.0], SEXmacuqjB, 5702275]
[paragraph, [64.0, 160.0, 230.0, 18.0], SEXmacuqjB, 5702275]
[paragraph, [241.0, 477.0, 228.0, 18.0], BuT9bYqT_v, 5702275]
[paragraph, [241.0, 495.0, 228.0, 18.0], BuT9bYqT_v, 5702275]
[paragraph, [241.0, 513.0, 228.0, 18.0], BuT9bYqT_v, 5702275]
[paragraph, [241.0, 531.0, 228.0, 18.0], BuT9bYqT_v, 5702275]
[paragraph, [241.0, 549.0, 228.0, 18.0], BuT9bYqT_v, 5702275]
[contact-info, [394.0, 863.0, 234.0, 18.0], CLwUgy9LHj, 5702275]
[contact-info, [394.0, 881.0, 234.0, 18.0], CLwUgy9LHj, 5702275]
[contact-info, [394.0, 899.0, 234.0, 18.0], CLwUgy9LHj, 5702275]
[contact-info, [394.0, 917.0, 234.0, 18.0], CLwUgy9LHj, 5702275]
[contact-info, [394.0, 935.0, 234.0, 18.0], CLwUgy9LHj, 5702275]
[contact-info, [394.0, 953.0, 234.0, 18.0], CLwUgy9LHj, 5702275]
