[1650, 1275]
[paragraph, [194.0, 128.0, 885.0, 36.0], shoonya_0s6Q1B99AH7S3N, 5714568]
[paragraph, [194.0, 164.0, 885.0, 36.0], shoonya_0s6Q1B99AH7S3N, 5714568]
[paragraph, [194.0, 200.0, 885.0, 36.0], shoonya_0s6Q1B99AH7S3N, 5714568]
[paragraph, [194.0, 236.0, 885.0, 36.0], shoonya_0s6Q1B99AH7S3N, 5714568]
[paragraph, [194.0, 272.0, 885.0, 36.0], shoonya_0s6Q1B99AH7S3N, 5714568]
[paragraph, [194.0, 308.0, 885.0, 36.0], shoonya_0s6Q1B99AH7S3N, 5714568]
[paragraph, [194.0, 344.0, 885.0, 36.0], shoonya_0s6Q1B99AH7S3N, 5714568]
[paragraph, [194.0, 380.0, 885.0, 36.0], shoonya_0s6Q1B99AH7S3N, 5714568]
[paragraph, [194.0, 416.0, 885.0, 36.0], shoonya_0s6Q1B99AH7S3N, 5714568]
[paragraph, [194.0, 452.0, 885.0, 36.0], shoonya_0s6Q1B99AH7S3N, 5714568]
[paragraph, [194.0, 488.0, 885.0, 36.0], shoonya_0s6Q1B99AH7S3N, 5714568]
[paragraph, [194.0, 524.0, 885.0, 36.0], shoonya_0s6Q1B99AH7S3N, 5714568]
[paragraph, [194.0, 560.0, 885.0, 36.0], shoonya_0s6Q1B99AH7S3N, 5714568]
[paragraph, [194.0, 596.0, 885.0, 36.0], shoonya_0s6Q1B99AH7S3N, 5714568]
[paragraph, [194.0, 632.0, 885.0, 36.0], shoonya_0s6Q1B99AH7S3N, 5714568]
[paragraph, [194.0, 668.0, 885.0, 36.0], shoonya_0s6Q1B99AH7S3N, 5714568]
[paragraph, [194.0, 704.0, 885.0, 36.0], shoonya_0s6Q1B99AH7S3N, 5714568]
[paragraph, [194.0, 740.0, 885.0, 36.0], shoonya_0s6Q1B99AH7S3N, 5714568]
[paragraph, [194.0, 776.0, 885.0, 36.0], shoonya_0s6Q1B99AH7S3N, 5714568]
[paragraph, [194.0, 812.0, 885.0, 36.0], shoonya_0s6Q1B99AH7S3N, 5714568]
[paragraph, [194.0, 848.0, 885.0, 36.0], shoonya_0s6Q1B99AH7S3N, 5714568]
[paragraph, [194.0, 884.0, 885.0, 36.0], shoonya_0s6Q1B99AH7S3N, 5714568]
[paragraph, [194.0, 920.0, 885.0, 36.0], shoonya_0s6Q1B99AH7S3N, 5714568]
[paragraph, [194.0, 956.0, 885.0, 36.0], shoonya_0s6Q1B99AH7S3N, 5714568]
[paragraph, [194.0, 992.0, 885.0, 36.0], shoonya_0s6Q1B99AH7S3N, 5714568]
[paragraph, [194.0, 1028.0, 885.0, 36.0], shoonya_0s6Q1B99AH7S3N, 5714568]
[paragraph, [194.0, 1064.0, 885.0, 36.0], shoonya_0s6Q1B99AH7S3N, 5714568]
[paragraph, [194.0, 1100.0, 885.0, 36.0], shoonya_0s6Q1B99AH7S3N, 5714568]
[paragraph, [194.0, 1136.0, 885.0, 36.0], shoonya_0s6Q1B99AH7S3N, 5714568]
[paragraph, [194.0, 1172.0, 885.0, 36.0], shoonya_0s6Q1B99AH7S3N, 5714568]
[paragraph, [194.0, 1208.0, 885.0, 36.0], shoonya_0s6Q1B99AH7S3N, 5714568]
[paragraph, [194.0, 1244.0, 885.0, 36.0], shoonya_0s6Q1B99AH7S3N, 5714568]
[paragraph, [194.0, 1280.0, 885.0, 36.0], shoonya_0s6Q1B99AH7S3N, 5714568]
[paragraph, [194.0, 1316.0, 885.0, 36.0], shoonya_0s6Q1B99AH7S3N, 5714568]
[paragraph, [194.0, 1352.0, 885.0, 36.0], shoonya_0s6Q1B99AH7S3N, 5714568]
