[2000, 1414]
[sidebar, [1068.0, 70.0, 271.0, 36.0], uNqIkEVcUq, 6515577]
[sidebar, [1068.0, 106.0, 271.0, 36.0], uNqIkEVcUq, 6515577]
[sidebar, [1068.0, 142.0, 271.0, 36.0], uNqIkEVcUq, 6515577]
[sidebar, [1068.0, 178.0, 271.0, 36.0], uNqIkEVcUq, 6515577]
[sidebar, [1068.0, 214.0, 271.0, 36.0], uNqIkEVcUq, 6515577]
[sidebar, [1068.0, 250.0, 271.0, 36.0], uNqIkEVcUq, 6515577]
[sidebar, [1068.0, 286.0, 271.0, 36.0], uNqIkEVcUq, 6515577]
[headline, [77.0, 120.0, 1265.0, 67.5], ZCeV-UPVKe, 6515577]
[headline, [77.0, 187.5, 1265.0, 67.5], ZCeV-UPVKe, 6515577]
[headline, [77.0, 255.0, 1265.0, 67.5], ZCeV-UPVKe, 6515577]
[headline, [77.0, 322.5, 1265.0, 67.5], ZCeV-UPVKe, 6515577]
[headline, [77.0, 390.0, 1265.0, 67.5], ZCeV-UPVKe, 6515577]
[headline, [77.0, 457.5, 1265.0, 67.5], ZCeV-UPVKe, 6515577]
[headline, [77.0, 525.0, 1265.0, 67.5], ZCeV-UPVKe, 6515577]
[headline, [77.0, 592.5, 1265.0, 67.5], ZCeV-UPVKe, 6515577]
[headline, [77.0, 660.0, 1265.0, 67.5], ZCeV-UPVKe, 6515577]
[headline, [77.0, 727.5, 1265.0, 67.5], ZCeV-UPVKe, 6515577]
[author, [79.0, 868.0, 171.0, 36.0], _nc15QhLKt, 6515577]
[figure-caption, [1152.0, 1782.0, 188.0, 36.0], MrpEaFV9If, 6515577]
