[2067, 1567]
[folio, [189.0, 195.0, 138.0, 36.0], CNGeul7kW4, 5736130]
[folio, [1140.0, 197.0, 226.0, 36.0], Zn3xQFzwLx, 5736130]
[paragraph, [193.0, 251.0, 582.0, 36.0], shoonya_7s8H1MSKCP6JZ0, 5736130]
[paragraph, [193.0, 287.0, 582.0, 36.0], shoonya_7s8H1MSKCP6JZ0, 5736130]
[paragraph, [794.0, 254.0, 577.0, 36.0], shoonya_1sPKO1JREV2RDQ, 5736130]
[paragraph, [794.0, 290.0, 577.0, 36.0], shoonya_1sPKO1JREV2RDQ, 5736130]
[paragraph, [794.0, 326.0, 577.0, 36.0], shoonya_1sPKO1JREV2RDQ, 5736130]
[paragraph, [794.0, 362.0, 577.0, 36.0], shoonya_1sPKO1JREV2RDQ, 5736130]
[paragraph, [794.0, 398.0, 577.0, 36.0], shoonya_1sPKO1JREV2RDQ, 5736130]
[paragraph, [794.0, 434.0, 577.0, 36.0], shoonya_1sPKO1JREV2RDQ, 5736130]
[paragraph, [794.0, 470.0, 577.0, 36.0], shoonya_1sPKO1JREV2RDQ, 5736130]
[paragraph, [190.0, 334.0, 582.0, 36.0], shoonya_3sUSVXFOH8RG6R, 5736130]
[paragraph, [190.0, 370.0, 582.0, 36.0], shoonya_3sUSVXFOH8RG6R, 5736130]
[paragraph, [190.0, 406.0, 582.0, 36.0], shoonya_3sUSVXFOH8RG6R, 5736130]
[paragraph, [190.0, 442.0, 582.0, 36.0], shoonya_3sUSVXFOH8RG6R, 5736130]
[paragraph, [190.0, 478.0, 582.0, 36.0], shoonya_3sUSVXFOH8RG6R, 5736130]
[paragraph, [190.0, 514.0, 582.0, 36.0], shoonya_3sUSVXFOH8RG6R, 5736130]
[paragraph, [190.0, 550.0, 582.0, 36.0], shoonya_3sUSVXFOH8RG6R, 5736130]
[paragraph, [190.0, 586.0, 582.0, 36.0], shoonya_3sUSVXFOH8RG6R, 5736130]
[paragraph, [190.0, 622.0, 582.0, 36.0], shoonya_3sUSVXFOH8RG6R, 5736130]
[paragraph, [190.0, 658.0, 582.0, 36.0], shoonya_3sUSVXFOH8RG6R, 5736130]
