[1350, 900]
[folio, [536.0, 179.0, 186.0, 18.0], shoonya_7s1FMLPHI569TX, 5759634]
[paragraph, [190.0, 228.0, 555.0, 18.0], shoonya_3sZAMDU1DE33NK, 5759634]
[paragraph, [190.0, 246.0, 555.0, 18.0], shoonya_3sZAMDU1DE33NK, 5759634]
[paragraph, [190.0, 264.0, 555.0, 18.0], shoonya_3sZAMDU1DE33NK, 5759634]
[paragraph, [190.0, 282.0, 555.0, 18.0], shoonya_3sZAMDU1DE33NK, 5759634]
[paragraph, [190.0, 300.0, 555.0, 18.0], shoonya_3sZAMDU1DE33NK, 5759634]
[paragraph, [190.0, 318.0, 555.0, 18.0], shoonya_3sZAMDU1DE33NK, 5759634]
[section-title, [188.0, 364.0, 412.0, 30.0], shoonya_6sMW93WOD43MML, 5759634]
[paragraph, [187.0, 415.0, 557.0, 18.0], shoonya_4sBLFFLLHOXV8G, 5759634]
[paragraph, [187.0, 433.0, 557.0, 18.0], shoonya_4sBLFFLLHOXV8G, 5759634]
[paragraph, [187.0, 451.0, 557.0, 18.0], shoonya_4sBLFFLLHOXV8G, 5759634]
[paragraph, [187.0, 469.0, 557.0, 18.0], shoonya_4sBLFFLLHOXV8G, 5759634]
[paragraph, [187.0, 487.0, 557.0, 18.0], shoonya_4sBLFFLLHOXV8G, 5759634]
[paragraph, [187.0, 505.0, 557.0, 18.0], shoonya_4sBLFFLLHOXV8G, 5759634]
[paragraph, [187.0, 523.0, 557.0, 18.0], shoonya_4sBLFFLLHOXV8G, 5759634]
[paragraph, [186.0, 570.0, 558.0, 18.0], shoonya_1sCGIPEXYTA7BA, 5759634]
[paragraph, [186.0, 588.0, 558.0, 18.0], shoonya_1sCGIPEXYTA7BA, 5759634]
[paragraph, [186.0, 606.0, 558.0, 18.0], shoonya_1sCGIPEXYTA7BA, 5759634]
[paragraph, [186.0, 624.0, 558.0, 18.0], shoonya_1sCGIPEXYTA7BA, 5759634]
[paragraph, [186.0, 642.0, 558.0, 18.0], shoonya_1sCGIPEXYTA7BA, 5759634]
[paragraph, [186.0, 660.0, 558.0, 18.0], shoonya_1sCGIPEXYTA7BA, 5759634]
[paragraph, [191.0, 702.0, 550.0, 18.0], shoonya_5sEGKOK86XZWYW, 5759634]
[paragraph, [191.0, 720.0, 550.0, 18.0], shoonya_5sEGKOK86XZWYW, 5759634]
[paragraph, [191.0, 738.0, 550.0, 18.0], shoonya_5sEGKOK86XZWYW, 5759634]
[paragraph, [188.0, 770.0, 557.0, 18.0], shoonya_0sQDIUM1I3UHY8, 5759634]
[paragraph, [188.0, 788.0, 557.0, 18.0], shoonya_0sQDIUM1I3UHY8, 5759634]
[paragraph, [188.0, 806.0, 557.0, 18.0], shoonya_0sQDIUM1I3UHY8, 5759634]
[paragraph, [188.0, 824.0, 557.0, 18.0], shoonya_0sQDIUM1I3UHY8, 5759634]
[paragraph, [188.0, 842.0, 557.0, 18.0], shoonya_0sQDIUM1I3UHY8, 5759634]
[paragraph, [188.0, 860.0, 557.0, 18.0], shoonya_0sQDIUM1I3UHY8, 5759634]
[paragraph, [188.0, 878.0, 557.0, 18.0], shoonya_0sQDIUM1I3UHY8, 5759634]
[paragraph, [188.0, 896.0, 557.0, 18.0], shoonya_0sQDIUM1I3UHY8, 5759634]
[paragraph, [188.0, 914.0, 557.0, 18.0], shoonya_0sQDIUM1I3UHY8, 5759634]
[paragraph, [188.0, 932.0, 557.0, 18.0], shoonya_0sQDIUM1I3UHY8, 5759634]
[paragraph, [188.0, 950.0, 557.0, 18.0], shoonya_0sQDIUM1I3UHY8, 5759634]
[paragraph, [187.0, 975.0, 559.0, 18.0], cfiUm5gJ-s, 5759634]
[paragraph, [187.0, 993.0, 559.0, 18.0], cfiUm5gJ-s, 5759634]
[paragraph, [187.0, 1011.0, 559.0, 18.0], cfiUm5gJ-s, 5759634]
[paragraph, [187.0, 1029.0, 559.0, 18.0], cfiUm5gJ-s, 5759634]
[paragraph, [187.0, 1047.0, 559.0, 18.0], cfiUm5gJ-s, 5759634]
[paragraph, [187.0, 1065.0, 559.0, 18.0], cfiUm5gJ-s, 5759634]
[paragraph, [187.0, 1083.0, 559.0, 18.0], cfiUm5gJ-s, 5759634]
[paragraph, [187.0, 1101.0, 559.0, 18.0], cfiUm5gJ-s, 5759634]
[paragraph, [187.0, 1119.0, 559.0, 18.0], cfiUm5gJ-s, 5759634]
