[3508, 2481]
[paragraph, [204.0, 102.0, 2059.0, 52.5], Vt08zV8o3z, 6534598]
[paragraph, [204.0, 154.5, 2059.0, 52.5], Vt08zV8o3z, 6534598]
[paragraph, [204.0, 207.0, 2059.0, 52.5], Vt08zV8o3z, 6534598]
[paragraph, [204.0, 259.5, 2059.0, 52.5], Vt08zV8o3z, 6534598]
[paragraph, [213.0, 390.0, 2059.0, 52.5], fLRE5QCX95, 6534598]
[paragraph, [213.0, 442.5, 2059.0, 52.5], fLRE5QCX95, 6534598]
[paragraph, [213.0, 495.0, 2059.0, 52.5], fLRE5QCX95, 6534598]
[paragraph, [213.0, 547.5, 2059.0, 52.5], fLRE5QCX95, 6534598]
[paragraph, [213.0, 600.0, 2059.0, 52.5], fLRE5QCX95, 6534598]
[paragraph, [213.0, 652.5, 2059.0, 52.5], fLRE5QCX95, 6534598]
[paragraph, [213.0, 705.0, 2059.0, 52.5], fLRE5QCX95, 6534598]
[paragraph, [213.0, 757.5, 2059.0, 52.5], fLRE5QCX95, 6534598]
[paragraph, [213.0, 810.0, 2059.0, 52.5], fLRE5QCX95, 6534598]
[paragraph, [205.0, 878.0, 2072.0, 52.5], shoonya_0s3VH9YD0S1OX9, 6534598]
[paragraph, [205.0, 930.5, 2072.0, 52.5], shoonya_0s3VH9YD0S1OX9, 6534598]
[paragraph, [205.0, 983.0, 2072.0, 52.5], shoonya_0s3VH9YD0S1OX9, 6534598]
[paragraph, [205.0, 1035.5, 2072.0, 52.5], shoonya_0s3VH9YD0S1OX9, 6534598]
[paragraph, [205.0, 1088.0, 2072.0, 52.5], shoonya_0s3VH9YD0S1OX9, 6534598]
[paragraph, [205.0, 1140.5, 2072.0, 52.5], shoonya_0s3VH9YD0S1OX9, 6534598]
[paragraph, [205.0, 1193.0, 2072.0, 52.5], shoonya_0s3VH9YD0S1OX9, 6534598]
[paragraph, [205.0, 1245.5, 2072.0, 52.5], shoonya_0s3VH9YD0S1OX9, 6534598]
[paragraph, [205.0, 1298.0, 2072.0, 52.5], shoonya_0s3VH9YD0S1OX9, 6534598]
[paragraph, [205.0, 1350.5, 2072.0, 52.5], shoonya_0s3VH9YD0S1OX9, 6534598]
[paragraph, [205.0, 1403.0, 2072.0, 52.5], shoonya_0s3VH9YD0S1OX9, 6534598]
[paragraph, [205.0, 1455.5, 2072.0, 52.5], shoonya_0s3VH9YD0S1OX9, 6534598]
[paragraph, [205.0, 1508.0, 2072.0, 52.5], shoonya_0s3VH9YD0S1OX9, 6534598]
[paragraph, [205.0, 1560.5, 2072.0, 52.5], shoonya_0s3VH9YD0S1OX9, 6534598]
[figure-caption, [1922.0, 1944.0, 331.0, 52.5], kfNdwbGqMZ, 6534598]
[figure-caption, [1922.0, 1996.5, 331.0, 52.5], kfNdwbGqMZ, 6534598]
[contact-info, [952.0, 3278.0, 576.0, 52.5], NnrL5Ao4Xn, 6534598]
