[612, 792]
[paragraph, [432.0, 31.0, 327.0, 18.0], t6koHOKGpB, 6461467]
[paragraph, [432.0, 49.0, 327.0, 18.0], t6koHOKGpB, 6461467]
[paragraph, [41.0, 54.0, 320.0, 18.0], PyWGZJv_At, 6461467]
[paragraph, [41.0, 72.0, 320.0, 18.0], PyWGZJv_At, 6461467]
[section-title, [433.0, 105.0, 320.0, 30.0], qalio9u6Sx, 6461467]
[sidebar, [434.0, 162.0, 88.0, 18.0], E91NVIG9eD, 6461467]
[sidebar, [682.0, 166.0, 67.0, 18.0], 9D8HcQBrO_, 6461467]
[paragraph, [438.0, 188.0, 321.0, 18.0], 0a75xQIuNJ, 6461467]
[paragraph, [46.0, 194.0, 308.0, 18.0], zDPd_2Iez2, 6461467]
[paragraph, [46.0, 212.0, 308.0, 18.0], zDPd_2Iez2, 6461467]
[paragraph, [438.0, 225.0, 325.0, 18.0], sebc0HNKg0, 6461467]
[sidebar, [288.0, 261.0, 68.0, 18.0], hczaR35aOd, 6461467]
[paragraph, [426.0, 263.0, 333.0, 18.0], SPQ2QNOMzO, 6461467]
[paragraph, [426.0, 281.0, 333.0, 18.0], SPQ2QNOMzO, 6461467]
[sidebar, [685.0, 335.0, 65.0, 18.0], abdg4Kw2fM, 6461467]
[paragraph, [47.0, 352.0, 315.0, 18.0], uURXlzhWU3, 6461467]
[paragraph, [47.0, 370.0, 315.0, 18.0], uURXlzhWU3, 6461467]
[paragraph, [436.0, 352.0, 331.0, 18.0], QeeUObE9RW, 6461467]
[paragraph, [431.0, 392.0, 341.0, 18.0], TWRe5ZCcCH, 6461467]
[sidebar, [287.0, 416.0, 68.0, 18.0], WKYaxqAzLc, 6461467]
[paragraph, [440.0, 426.0, 322.0, 18.0], H2Ak0vJox_, 6461467]
[paragraph, [440.0, 444.0, 322.0, 18.0], H2Ak0vJox_, 6461467]
[paragraph, [434.0, 522.0, 231.0, 18.0], hQsdP6urHT, 6461467]
