[792, 612]
[paragraph, [295.0, 187.0, 232.0, 18.0], shoonya_3sQ8EEIGMO0RMC, 5654559]
[paragraph, [295.0, 205.0, 232.0, 18.0], shoonya_3sQ8EEIGMO0RMC, 5654559]
[paragraph, [295.0, 223.0, 232.0, 18.0], shoonya_3sQ8EEIGMO0RMC, 5654559]
[paragraph, [295.0, 241.0, 232.0, 18.0], shoonya_3sQ8EEIGMO0RMC, 5654559]
[paragraph, [295.0, 259.0, 232.0, 18.0], shoonya_3sQ8EEIGMO0RMC, 5654559]
[paragraph, [295.0, 277.0, 232.0, 18.0], shoonya_3sQ8EEIGMO0RMC, 5654559]
[paragraph, [295.0, 295.0, 232.0, 18.0], shoonya_3sQ8EEIGMO0RMC, 5654559]
[paragraph, [295.0, 313.0, 232.0, 18.0], shoonya_3sQ8EEIGMO0RMC, 5654559]
[paragraph, [295.0, 348.0, 232.0, 18.0], shoonya_1sEKWKXPPYC7OD, 5654559]
[paragraph, [295.0, 366.0, 232.0, 18.0], shoonya_1sEKWKXPPYC7OD, 5654559]
[paragraph, [295.0, 384.0, 232.0, 18.0], shoonya_1sEKWKXPPYC7OD, 5654559]
[paragraph, [295.0, 402.0, 232.0, 18.0], shoonya_1sEKWKXPPYC7OD, 5654559]
[paragraph, [295.0, 420.0, 232.0, 18.0], shoonya_1sEKWKXPPYC7OD, 5654559]
[paragraph, [295.0, 438.0, 232.0, 18.0], shoonya_1sEKWKXPPYC7OD, 5654559]
[paragraph, [295.0, 456.0, 232.0, 18.0], shoonya_1sEKWKXPPYC7OD, 5654559]
[paragraph, [295.0, 474.0, 232.0, 18.0], shoonya_1sEKWKXPPYC7OD, 5654559]
[paragraph, [295.0, 492.0, 232.0, 18.0], shoonya_1sEKWKXPPYC7OD, 5654559]
[paragraph, [68.0, 519.0, 203.0, 18.0], shoonya_0s13MYPI6E4XYE, 5654559]
[paragraph, [68.0, 537.0, 203.0, 18.0], shoonya_0s13MYPI6E4XYE, 5654559]
[paragraph, [68.0, 555.0, 203.0, 18.0], shoonya_0s13MYPI6E4XYE, 5654559]
[paragraph, [68.0, 573.0, 203.0, 18.0], shoonya_0s13MYPI6E4XYE, 5654559]
[paragraph, [68.0, 591.0, 203.0, 18.0], shoonya_0s13MYPI6E4XYE, 5654559]
[paragraph, [68.0, 609.0, 203.0, 18.0], shoonya_0s13MYPI6E4XYE, 5654559]
[paragraph, [68.0, 627.0, 203.0, 18.0], shoonya_0s13MYPI6E4XYE, 5654559]
[paragraph, [68.0, 645.0, 203.0, 18.0], shoonya_0s13MYPI6E4XYE, 5654559]
[paragraph, [68.0, 663.0, 203.0, 18.0], shoonya_0s13MYPI6E4XYE, 5654559]
[paragraph, [68.0, 681.0, 203.0, 18.0], shoonya_0s13MYPI6E4XYE, 5654559]
[paragraph, [296.0, 528.0, 231.0, 18.0], shoonya_4sPLEYAXVCE103, 5654559]
[paragraph, [296.0, 546.0, 231.0, 18.0], shoonya_4sPLEYAXVCE103, 5654559]
[paragraph, [296.0, 564.0, 231.0, 18.0], shoonya_4sPLEYAXVCE103, 5654559]
[paragraph, [296.0, 582.0, 231.0, 18.0], shoonya_4sPLEYAXVCE103, 5654559]
[paragraph, [296.0, 600.0, 231.0, 18.0], shoonya_4sPLEYAXVCE103, 5654559]
[paragraph, [296.0, 639.0, 231.0, 18.0], shoonya_6s82PWTQNCPCBF, 5654559]
[paragraph, [296.0, 657.0, 231.0, 18.0], shoonya_6s82PWTQNCPCBF, 5654559]
[paragraph, [296.0, 675.0, 231.0, 18.0], shoonya_6s82PWTQNCPCBF, 5654559]
[folio, [471.0, 732.0, 61.0, 18.0], 6OTrAYga1G, 5654559]
