[843, 596]
[folio, [66.0, 16.0, 317.0, 18.0], EqjoBhPux-, 5705488]
[section-title, [49.0, 73.0, 307.0, 30.0], shoonya_3sJXMTUZY6KER0, 5705488]
[paragraph, [49.0, 137.0, 474.0, 18.0], shoonya_1sBNQOQZOMATV5, 5705488]
[paragraph, [49.0, 155.0, 474.0, 18.0], shoonya_1sBNQOQZOMATV5, 5705488]
[paragraph, [49.0, 173.0, 474.0, 18.0], shoonya_1sBNQOQZOMATV5, 5705488]
[paragraph, [49.0, 191.0, 474.0, 18.0], shoonya_1sBNQOQZOMATV5, 5705488]
[paragraph, [49.0, 209.0, 474.0, 18.0], shoonya_1sBNQOQZOMATV5, 5705488]
[unordered-list, [102.0, 252.0, 396.0, 18.0], shoonya_0sSGJGXVHPY0OW, 5705488]
[unordered-list, [102.0, 270.0, 396.0, 18.0], shoonya_0sSGJGXVHPY0OW, 5705488]
[unordered-list, [102.0, 288.0, 396.0, 18.0], shoonya_0sSGJGXVHPY0OW, 5705488]
[unordered-list, [102.0, 306.0, 396.0, 18.0], shoonya_0sSGJGXVHPY0OW, 5705488]
[unordered-list, [102.0, 324.0, 396.0, 18.0], shoonya_0sSGJGXVHPY0OW, 5705488]
[unordered-list, [102.0, 342.0, 396.0, 18.0], shoonya_0sSGJGXVHPY0OW, 5705488]
[unordered-list, [102.0, 360.0, 396.0, 18.0], shoonya_0sSGJGXVHPY0OW, 5705488]
[unordered-list, [102.0, 378.0, 396.0, 18.0], shoonya_0sSGJGXVHPY0OW, 5705488]
[unordered-list, [102.0, 396.0, 396.0, 18.0], shoonya_0sSGJGXVHPY0OW, 5705488]
[unordered-list, [102.0, 414.0, 396.0, 18.0], shoonya_0sSGJGXVHPY0OW, 5705488]
[unordered-list, [102.0, 432.0, 396.0, 18.0], shoonya_0sSGJGXVHPY0OW, 5705488]
[paragraph, [50.0, 480.0, 450.0, 18.0], shoonya_2s43P64UHIFPLL, 5705488]
[jumpline, [49.0, 520.0, 395.0, 18.0], bhxx5ykNrk, 5705488]
