[1294, 825]
[folio, [648.0, 118.0, 93.0, 18.0], rkaOwco0LP, 5773954]
[paragraph, [86.0, 294.0, 672.0, 18.0], shoonya_0s2UNGFI17096W, 5773954]
[paragraph, [86.0, 312.0, 672.0, 18.0], shoonya_0s2UNGFI17096W, 5773954]
[paragraph, [86.0, 330.0, 672.0, 18.0], shoonya_0s2UNGFI17096W, 5773954]
[paragraph, [86.0, 348.0, 672.0, 18.0], shoonya_0s2UNGFI17096W, 5773954]
[paragraph, [86.0, 366.0, 672.0, 18.0], shoonya_0s2UNGFI17096W, 5773954]
[paragraph, [86.0, 384.0, 672.0, 18.0], shoonya_0s2UNGFI17096W, 5773954]
[paragraph, [86.0, 402.0, 672.0, 18.0], shoonya_0s2UNGFI17096W, 5773954]
[paragraph, [86.0, 420.0, 672.0, 18.0], shoonya_0s2UNGFI17096W, 5773954]
[paragraph, [86.0, 438.0, 672.0, 18.0], shoonya_0s2UNGFI17096W, 5773954]
[paragraph, [86.0, 456.0, 672.0, 18.0], shoonya_0s2UNGFI17096W, 5773954]
[paragraph, [86.0, 474.0, 672.0, 18.0], shoonya_0s2UNGFI17096W, 5773954]
[paragraph, [86.0, 501.0, 665.0, 18.0], shoonya_3sK4249CA4P4AZ, 5773954]
[paragraph, [86.0, 519.0, 665.0, 18.0], shoonya_3sK4249CA4P4AZ, 5773954]
[paragraph, [86.0, 537.0, 665.0, 18.0], shoonya_3sK4249CA4P4AZ, 5773954]
[paragraph, [82.0, 577.0, 669.0, 18.0], shoonya_2sJX0OATVSZNQN, 5773954]
[paragraph, [82.0, 595.0, 669.0, 18.0], shoonya_2sJX0OATVSZNQN, 5773954]
[paragraph, [82.0, 613.0, 669.0, 18.0], shoonya_2sJX0OATVSZNQN, 5773954]
[paragraph, [82.0, 631.0, 669.0, 18.0], shoonya_2sJX0OATVSZNQN, 5773954]
[paragraph, [82.0, 649.0, 669.0, 18.0], shoonya_2sJX0OATVSZNQN, 5773954]
