[1447, 1063]
[folio, [400.0, 44.0, 241.0, 18.0], 9nSvGgwlqF, 5762585]
[folio, [400.0, 62.0, 241.0, 18.0], 9nSvGgwlqF, 5762585]
[section-title, [84.0, 95.0, 428.0, 30.0], 4SNZog_YZN, 5762585]
[paragraph, [530.0, 95.0, 435.0, 18.0], _dBeO8XzuO, 5762585]
[paragraph, [530.0, 113.0, 435.0, 18.0], _dBeO8XzuO, 5762585]
[paragraph, [530.0, 131.0, 435.0, 18.0], _dBeO8XzuO, 5762585]
[paragraph, [530.0, 149.0, 435.0, 18.0], _dBeO8XzuO, 5762585]
[paragraph, [530.0, 167.0, 435.0, 18.0], _dBeO8XzuO, 5762585]
[paragraph, [530.0, 185.0, 435.0, 18.0], _dBeO8XzuO, 5762585]
[paragraph, [530.0, 203.0, 435.0, 18.0], _dBeO8XzuO, 5762585]
[paragraph, [530.0, 221.0, 435.0, 18.0], _dBeO8XzuO, 5762585]
[paragraph, [530.0, 239.0, 435.0, 18.0], _dBeO8XzuO, 5762585]
[paragraph, [530.0, 257.0, 435.0, 18.0], _dBeO8XzuO, 5762585]
[paragraph, [530.0, 275.0, 435.0, 18.0], _dBeO8XzuO, 5762585]
[paragraph, [530.0, 293.0, 435.0, 18.0], _dBeO8XzuO, 5762585]
[paragraph, [530.0, 311.0, 435.0, 18.0], _dBeO8XzuO, 5762585]
[unordered-list, [80.0, 140.0, 445.0, 18.0], shoonya_2sM7S64JKYWVUI, 5762585]
[unordered-list, [80.0, 158.0, 445.0, 18.0], shoonya_2sM7S64JKYWVUI, 5762585]
[unordered-list, [80.0, 176.0, 445.0, 18.0], shoonya_2sM7S64JKYWVUI, 5762585]
[unordered-list, [80.0, 194.0, 445.0, 18.0], shoonya_2sM7S64JKYWVUI, 5762585]
[unordered-list, [80.0, 212.0, 445.0, 18.0], shoonya_2sM7S64JKYWVUI, 5762585]
[unordered-list, [80.0, 230.0, 445.0, 18.0], shoonya_2sM7S64JKYWVUI, 5762585]
[unordered-list, [80.0, 248.0, 445.0, 18.0], shoonya_2sM7S64JKYWVUI, 5762585]
[unordered-list, [80.0, 266.0, 445.0, 18.0], shoonya_2sM7S64JKYWVUI, 5762585]
[unordered-list, [80.0, 284.0, 445.0, 18.0], shoonya_2sM7S64JKYWVUI, 5762585]
[unordered-list, [80.0, 302.0, 445.0, 18.0], shoonya_2sM7S64JKYWVUI, 5762585]
[unordered-list, [80.0, 320.0, 445.0, 18.0], shoonya_2sM7S64JKYWVUI, 5762585]
[unordered-list, [80.0, 338.0, 445.0, 18.0], shoonya_2sM7S64JKYWVUI, 5762585]
[section-title, [534.0, 346.0, 336.0, 30.0], shoonya_3sT9WZVFYA7KR2, 5762585]
[unordered-list, [528.0, 387.0, 445.0, 18.0], G5gb0wEQfL, 5762585]
[unordered-list, [528.0, 405.0, 445.0, 18.0], G5gb0wEQfL, 5762585]
[unordered-list, [528.0, 423.0, 445.0, 18.0], G5gb0wEQfL, 5762585]
[unordered-list, [528.0, 441.0, 445.0, 18.0], G5gb0wEQfL, 5762585]
[unordered-list, [528.0, 459.0, 445.0, 18.0], G5gb0wEQfL, 5762585]
[unordered-list, [528.0, 477.0, 445.0, 18.0], G5gb0wEQfL, 5762585]
[unordered-list, [528.0, 495.0, 445.0, 18.0], G5gb0wEQfL, 5762585]
[unordered-list, [528.0, 513.0, 445.0, 18.0], G5gb0wEQfL, 5762585]
[unordered-list, [528.0, 531.0, 445.0, 18.0], G5gb0wEQfL, 5762585]
[unordered-list, [528.0, 549.0, 445.0, 18.0], G5gb0wEQfL, 5762585]
[unordered-list, [528.0, 567.0, 445.0, 18.0], G5gb0wEQfL, 5762585]
[unordered-list, [528.0, 585.0, 445.0, 18.0], G5gb0wEQfL, 5762585]
[unordered-list, [528.0, 603.0, 445.0, 18.0], G5gb0wEQfL, 5762585]
[unordered-list, [528.0, 621.0, 445.0, 18.0], G5gb0wEQfL, 5762585]
[unordered-list, [528.0, 639.0, 445.0, 18.0], G5gb0wEQfL, 5762585]
[unordered-list, [528.0, 657.0, 445.0, 18.0], G5gb0wEQfL, 5762585]
[unordered-list, [528.0, 675.0, 445.0, 18.0], G5gb0wEQfL, 5762585]
[unordered-list, [528.0, 693.0, 445.0, 18.0], G5gb0wEQfL, 5762585]
[unordered-list, [528.0, 711.0, 445.0, 18.0], G5gb0wEQfL, 5762585]
[unordered-list, [528.0, 729.0, 445.0, 18.0], G5gb0wEQfL, 5762585]
[unordered-list, [528.0, 747.0, 445.0, 18.0], G5gb0wEQfL, 5762585]
[unordered-list, [528.0, 765.0, 445.0, 18.0], G5gb0wEQfL, 5762585]
[unordered-list, [528.0, 783.0, 445.0, 18.0], G5gb0wEQfL, 5762585]
[unordered-list, [528.0, 801.0, 445.0, 18.0], G5gb0wEQfL, 5762585]
[answer, [92.0, 407.0, 432.0, 18.0], 6dPEumXC4B, 5762585]
[answer, [92.0, 425.0, 432.0, 18.0], 6dPEumXC4B, 5762585]
[answer, [92.0, 443.0, 432.0, 18.0], 6dPEumXC4B, 5762585]
[answer, [92.0, 461.0, 432.0, 18.0], 6dPEumXC4B, 5762585]
[answer, [92.0, 479.0, 432.0, 18.0], 6dPEumXC4B, 5762585]
[answer, [92.0, 497.0, 432.0, 18.0], 6dPEumXC4B, 5762585]
