[842, 596]
[headline, [86.0, 41.0, 427.0, 25.5], shoonya_1s72UAZG99TY7N, 5744818]
[section-title, [52.0, 181.0, 177.0, 30.0], 0f_KwWSVlW, 5744818]
[unordered-list, [34.0, 210.0, 261.0, 18.0], shoonya_3sXN6SJR9XMO2Z, 5744818]
[unordered-list, [34.0, 228.0, 261.0, 18.0], shoonya_3sXN6SJR9XMO2Z, 5744818]
[unordered-list, [34.0, 246.0, 261.0, 18.0], shoonya_3sXN6SJR9XMO2Z, 5744818]
[unordered-list, [34.0, 264.0, 261.0, 18.0], shoonya_3sXN6SJR9XMO2Z, 5744818]
[unordered-list, [34.0, 282.0, 261.0, 18.0], shoonya_3sXN6SJR9XMO2Z, 5744818]
[unordered-list, [34.0, 300.0, 261.0, 18.0], shoonya_3sXN6SJR9XMO2Z, 5744818]
[unordered-list, [34.0, 318.0, 261.0, 18.0], shoonya_3sXN6SJR9XMO2Z, 5744818]
[unordered-list, [34.0, 336.0, 261.0, 18.0], shoonya_3sXN6SJR9XMO2Z, 5744818]
[unordered-list, [34.0, 354.0, 261.0, 18.0], shoonya_3sXN6SJR9XMO2Z, 5744818]
[sidebar, [332.0, 210.0, 50.0, 18.0], BhD1DK1Yvv, 5744818]
[sidebar, [332.0, 228.0, 50.0, 18.0], BhD1DK1Yvv, 5744818]
[sidebar, [392.0, 213.0, 48.0, 18.0], iuCmgpSVkc, 5744818]
[sidebar, [510.0, 216.0, 49.0, 18.0], cz6K3ronjR, 5744818]
[section-title, [334.0, 262.0, 220.0, 30.0], IpytwK8dY8, 5744818]
[section-title, [334.0, 292.0, 220.0, 30.0], IpytwK8dY8, 5744818]
[paragraph, [314.0, 349.0, 256.0, 18.0], 7RdpY-UIkm, 5744818]
[paragraph, [314.0, 367.0, 256.0, 18.0], 7RdpY-UIkm, 5744818]
[paragraph, [314.0, 385.0, 256.0, 18.0], 7RdpY-UIkm, 5744818]
[paragraph, [314.0, 403.0, 256.0, 18.0], 7RdpY-UIkm, 5744818]
[paragraph, [314.0, 421.0, 256.0, 18.0], 7RdpY-UIkm, 5744818]
[unordered-list, [38.0, 421.0, 264.0, 18.0], shoonya_5sGPOF84DJ7FSU, 5744818]
[unordered-list, [38.0, 439.0, 264.0, 18.0], shoonya_5sGPOF84DJ7FSU, 5744818]
[unordered-list, [38.0, 457.0, 264.0, 18.0], shoonya_5sGPOF84DJ7FSU, 5744818]
[unordered-list, [38.0, 475.0, 264.0, 18.0], shoonya_5sGPOF84DJ7FSU, 5744818]
[unordered-list, [38.0, 493.0, 264.0, 18.0], shoonya_5sGPOF84DJ7FSU, 5744818]
[unordered-list, [38.0, 511.0, 264.0, 18.0], shoonya_5sGPOF84DJ7FSU, 5744818]
[unordered-list, [38.0, 529.0, 264.0, 18.0], shoonya_5sGPOF84DJ7FSU, 5744818]
[sidebar, [454.0, 462.0, 94.0, 18.0], shoonya_4sXFJJERZ1WL2J, 5744818]
[sidebar, [454.0, 480.0, 94.0, 18.0], shoonya_4sXFJJERZ1WL2J, 5744818]
[sidebar, [321.0, 463.0, 87.0, 18.0], _UBw5Llqur, 5744818]
[sidebar, [321.0, 481.0, 87.0, 18.0], _UBw5Llqur, 5744818]
[sidebar, [318.0, 533.0, 127.0, 18.0], 6C6kW_RzTH, 5744818]
[sidebar, [318.0, 551.0, 127.0, 18.0], 6C6kW_RzTH, 5744818]
[sidebar, [318.0, 569.0, 127.0, 18.0], 6C6kW_RzTH, 5744818]
[sidebar, [318.0, 587.0, 127.0, 18.0], 6C6kW_RzTH, 5744818]
[sidebar, [318.0, 605.0, 127.0, 18.0], 6C6kW_RzTH, 5744818]
[sidebar, [457.0, 545.0, 78.0, 18.0], n5IZFg_7kU, 5744818]
[sidebar, [457.0, 563.0, 78.0, 18.0], n5IZFg_7kU, 5744818]
[unordered-list, [32.0, 588.0, 263.0, 18.0], q3QH-JEObP, 5744818]
[unordered-list, [32.0, 606.0, 263.0, 18.0], q3QH-JEObP, 5744818]
[unordered-list, [32.0, 624.0, 263.0, 18.0], q3QH-JEObP, 5744818]
[unordered-list, [32.0, 642.0, 263.0, 18.0], q3QH-JEObP, 5744818]
[unordered-list, [32.0, 660.0, 263.0, 18.0], q3QH-JEObP, 5744818]
[unordered-list, [32.0, 678.0, 263.0, 18.0], q3QH-JEObP, 5744818]
[sidebar, [322.0, 643.0, 124.0, 18.0], up6iplr0wj, 5744818]
[sidebar, [322.0, 661.0, 124.0, 18.0], up6iplr0wj, 5744818]
[sidebar, [322.0, 679.0, 124.0, 18.0], up6iplr0wj, 5744818]
[sidebar, [322.0, 697.0, 124.0, 18.0], up6iplr0wj, 5744818]
[sidebar, [322.0, 715.0, 124.0, 18.0], up6iplr0wj, 5744818]
[sidebar, [322.0, 733.0, 124.0, 18.0], up6iplr0wj, 5744818]
[sidebar, [322.0, 751.0, 124.0, 18.0], up6iplr0wj, 5744818]
[sidebar, [458.0, 700.0, 78.0, 18.0], 0b30NVJULC, 5744818]
[sidebar, [458.0, 718.0, 78.0, 18.0], 0b30NVJULC, 5744818]
[unordered-list, [39.0, 750.0, 168.0, 18.0], idrHgM8AFf, 5744818]
[unordered-list, [39.0, 768.0, 168.0, 18.0], idrHgM8AFf, 5744818]
[footnote, [42.0, 811.0, 67.0, 18.0], ko596fZ7pK, 5744818]
