[1650, 934]
[folio, [262.0, 99.0, 350.0, 36.0], Ai0LgjH16E, 5766917]
[paragraph, [25.0, 158.0, 821.0, 36.0], shoonya_0sAO30JZ5VR9ZZ, 5766917]
[paragraph, [25.0, 194.0, 821.0, 36.0], shoonya_0sAO30JZ5VR9ZZ, 5766917]
[paragraph, [25.0, 230.0, 821.0, 36.0], shoonya_0sAO30JZ5VR9ZZ, 5766917]
[paragraph, [25.0, 266.0, 821.0, 36.0], shoonya_0sAO30JZ5VR9ZZ, 5766917]
[paragraph, [25.0, 302.0, 821.0, 36.0], shoonya_0sAO30JZ5VR9ZZ, 5766917]
[paragraph, [25.0, 338.0, 821.0, 36.0], shoonya_0sAO30JZ5VR9ZZ, 5766917]
[paragraph, [25.0, 374.0, 821.0, 36.0], shoonya_0sAO30JZ5VR9ZZ, 5766917]
[paragraph, [25.0, 410.0, 821.0, 36.0], shoonya_0sAO30JZ5VR9ZZ, 5766917]
[paragraph, [25.0, 446.0, 821.0, 36.0], shoonya_0sAO30JZ5VR9ZZ, 5766917]
[paragraph, [25.0, 482.0, 821.0, 36.0], shoonya_0sAO30JZ5VR9ZZ, 5766917]
[paragraph, [25.0, 518.0, 821.0, 36.0], shoonya_0sAO30JZ5VR9ZZ, 5766917]
[paragraph, [25.0, 554.0, 821.0, 36.0], shoonya_0sAO30JZ5VR9ZZ, 5766917]
[paragraph, [25.0, 590.0, 821.0, 36.0], shoonya_0sAO30JZ5VR9ZZ, 5766917]
[paragraph, [25.0, 626.0, 821.0, 36.0], shoonya_0sAO30JZ5VR9ZZ, 5766917]
[paragraph, [25.0, 662.0, 821.0, 36.0], shoonya_0sAO30JZ5VR9ZZ, 5766917]
[paragraph, [25.0, 698.0, 821.0, 36.0], shoonya_0sAO30JZ5VR9ZZ, 5766917]
[paragraph, [25.0, 734.0, 821.0, 36.0], shoonya_0sAO30JZ5VR9ZZ, 5766917]
[paragraph, [25.0, 770.0, 821.0, 36.0], shoonya_0sAO30JZ5VR9ZZ, 5766917]
[paragraph, [25.0, 806.0, 821.0, 36.0], shoonya_0sAO30JZ5VR9ZZ, 5766917]
[paragraph, [25.0, 842.0, 821.0, 36.0], shoonya_0sAO30JZ5VR9ZZ, 5766917]
[paragraph, [25.0, 878.0, 821.0, 36.0], shoonya_0sAO30JZ5VR9ZZ, 5766917]
[paragraph, [25.0, 914.0, 821.0, 36.0], shoonya_0sAO30JZ5VR9ZZ, 5766917]
[paragraph, [25.0, 950.0, 821.0, 36.0], shoonya_0sAO30JZ5VR9ZZ, 5766917]
[paragraph, [25.0, 986.0, 821.0, 36.0], shoonya_0sAO30JZ5VR9ZZ, 5766917]
[paragraph, [25.0, 1022.0, 821.0, 36.0], shoonya_0sAO30JZ5VR9ZZ, 5766917]
[paragraph, [25.0, 1058.0, 821.0, 36.0], shoonya_0sAO30JZ5VR9ZZ, 5766917]
[paragraph, [25.0, 1094.0, 821.0, 36.0], shoonya_0sAO30JZ5VR9ZZ, 5766917]
[paragraph, [25.0, 1130.0, 821.0, 36.0], shoonya_0sAO30JZ5VR9ZZ, 5766917]
[paragraph, [25.0, 1166.0, 821.0, 36.0], shoonya_0sAO30JZ5VR9ZZ, 5766917]
[paragraph, [25.0, 1202.0, 821.0, 36.0], shoonya_0sAO30JZ5VR9ZZ, 5766917]
[paragraph, [25.0, 1238.0, 821.0, 36.0], shoonya_0sAO30JZ5VR9ZZ, 5766917]
[paragraph, [25.0, 1274.0, 821.0, 36.0], shoonya_0sAO30JZ5VR9ZZ, 5766917]
[paragraph, [25.0, 1310.0, 821.0, 36.0], shoonya_0sAO30JZ5VR9ZZ, 5766917]
[paragraph, [25.0, 1346.0, 821.0, 36.0], shoonya_0sAO30JZ5VR9ZZ, 5766917]
[paragraph, [25.0, 1382.0, 821.0, 36.0], shoonya_0sAO30JZ5VR9ZZ, 5766917]
[paragraph, [25.0, 1418.0, 821.0, 36.0], shoonya_0sAO30JZ5VR9ZZ, 5766917]
[paragraph, [25.0, 1454.0, 821.0, 36.0], shoonya_0sAO30JZ5VR9ZZ, 5766917]
