[595, 419]
[paragraph, [57.0, 68.0, 322.0, 18.0], ZH8TNZdqsc, 6459323]
[paragraph, [57.0, 86.0, 322.0, 18.0], ZH8TNZdqsc, 6459323]
[paragraph, [59.0, 118.0, 322.0, 18.0], M3S3A_IWeJ, 6459323]
[paragraph, [59.0, 136.0, 322.0, 18.0], M3S3A_IWeJ, 6459323]
[paragraph, [57.0, 160.0, 323.0, 18.0], iu8X9EfRNR, 6459323]
[paragraph, [57.0, 178.0, 323.0, 18.0], iu8X9EfRNR, 6459323]
[paragraph, [57.0, 196.0, 323.0, 18.0], iu8X9EfRNR, 6459323]
[paragraph, [57.0, 214.0, 323.0, 18.0], iu8X9EfRNR, 6459323]
[paragraph, [36.0, 270.0, 338.0, 18.0], qlV1b6-70H, 6459323]
[paragraph, [36.0, 288.0, 338.0, 18.0], qlV1b6-70H, 6459323]
[paragraph, [36.0, 306.0, 338.0, 18.0], qlV1b6-70H, 6459323]
[paragraph, [36.0, 324.0, 338.0, 18.0], qlV1b6-70H, 6459323]
[paragraph, [49.0, 357.0, 326.0, 18.0], KPwV6YabyZ, 6459323]
[paragraph, [49.0, 375.0, 326.0, 18.0], KPwV6YabyZ, 6459323]
[paragraph, [49.0, 393.0, 326.0, 18.0], KPwV6YabyZ, 6459323]
[paragraph, [49.0, 411.0, 326.0, 18.0], KPwV6YabyZ, 6459323]
[paragraph, [55.0, 441.0, 269.0, 18.0], Su54hPspZb, 6459323]
[paragraph, [55.0, 459.0, 269.0, 18.0], Su54hPspZb, 6459323]
[paragraph, [55.0, 477.0, 269.0, 18.0], Su54hPspZb, 6459323]
[paragraph, [55.0, 495.0, 269.0, 18.0], Su54hPspZb, 6459323]
[paragraph, [55.0, 513.0, 269.0, 18.0], Su54hPspZb, 6459323]
[paragraph, [67.0, 536.0, 303.0, 18.0], 4MfQTUkKtO, 6459323]
