[1754, 1240]
[paragraph, [129.0, 101.0, 1029.0, 36.0], shoonya_1sJDDLI8E1S8JP, 5718738]
[paragraph, [129.0, 137.0, 1029.0, 36.0], shoonya_1sJDDLI8E1S8JP, 5718738]
[paragraph, [129.0, 173.0, 1029.0, 36.0], shoonya_1sJDDLI8E1S8JP, 5718738]
[paragraph, [130.0, 241.0, 1027.0, 36.0], shoonya_4sY95NF2HPF6I3, 5718738]
[paragraph, [130.0, 277.0, 1027.0, 36.0], shoonya_4sY95NF2HPF6I3, 5718738]
[paragraph, [130.0, 313.0, 1027.0, 36.0], shoonya_4sY95NF2HPF6I3, 5718738]
[paragraph, [130.0, 349.0, 1027.0, 36.0], shoonya_4sY95NF2HPF6I3, 5718738]
[paragraph, [130.0, 385.0, 1027.0, 36.0], shoonya_4sY95NF2HPF6I3, 5718738]
[paragraph, [130.0, 421.0, 1027.0, 36.0], shoonya_4sY95NF2HPF6I3, 5718738]
[paragraph, [130.0, 457.0, 1027.0, 36.0], shoonya_4sY95NF2HPF6I3, 5718738]
[paragraph, [131.0, 499.0, 1027.0, 36.0], shoonya_3sB40JEAC27MO9, 5718738]
[paragraph, [131.0, 535.0, 1027.0, 36.0], shoonya_3sB40JEAC27MO9, 5718738]
[paragraph, [131.0, 571.0, 1027.0, 36.0], shoonya_3sB40JEAC27MO9, 5718738]
[paragraph, [129.0, 656.0, 1024.0, 36.0], shoonya_7sIB9NZUGK4BQB, 5718738]
[folio, [60.0, 1615.0, 198.0, 36.0], TFch7In-_b, 5718738]
