[2200, 1700]
[folio, [456.0, 89.0, 812.0, 36.0], CapQrx81G2, 5738994]
[section-title, [174.0, 195.0, 1258.0, 52.5], twI4owTNGE, 5738994]
[paragraph, [191.0, 273.0, 1330.0, 36.0], shoonya_8s0RGC399H6OI9, 5738994]
[paragraph, [191.0, 309.0, 1330.0, 36.0], shoonya_8s0RGC399H6OI9, 5738994]
[paragraph, [191.0, 345.0, 1330.0, 36.0], shoonya_8s0RGC399H6OI9, 5738994]
[sidebar, [379.0, 432.0, 1114.0, 36.0], shoonya_9sPW6W3FZABRK4, 5738994]
[sidebar, [379.0, 468.0, 1114.0, 36.0], shoonya_9sPW6W3FZABRK4, 5738994]
[sidebar, [379.0, 504.0, 1114.0, 36.0], shoonya_9sPW6W3FZABRK4, 5738994]
[sidebar, [379.0, 540.0, 1114.0, 36.0], shoonya_9sPW6W3FZABRK4, 5738994]
[paragraph, [196.0, 612.0, 1244.0, 36.0], shoonya_5s4QNK74O35V6V, 5738994]
[paragraph, [196.0, 648.0, 1244.0, 36.0], shoonya_5s4QNK74O35V6V, 5738994]
[sub-section-title, [571.0, 744.0, 876.0, 55.5], shoonya_7s9351GGOYI5NT, 5738994]
[paragraph, [569.0, 835.0, 936.0, 36.0], shoonya_3sXFV2M2UEQ4QL, 5738994]
[paragraph, [569.0, 871.0, 936.0, 36.0], shoonya_3sXFV2M2UEQ4QL, 5738994]
[paragraph, [569.0, 907.0, 936.0, 36.0], shoonya_3sXFV2M2UEQ4QL, 5738994]
[paragraph, [569.0, 943.0, 936.0, 36.0], shoonya_3sXFV2M2UEQ4QL, 5738994]
[paragraph, [569.0, 979.0, 936.0, 36.0], shoonya_3sXFV2M2UEQ4QL, 5738994]
[paragraph, [569.0, 1015.0, 936.0, 36.0], shoonya_3sXFV2M2UEQ4QL, 5738994]
[sub-section-title, [194.0, 1373.0, 1074.0, 55.5], shoonya_4sPUJOZHHIC3I5, 5738994]
[paragraph, [192.0, 1454.0, 766.0, 36.0], shoonya_2sRFTHXF8M2NMK, 5738994]
[paragraph, [192.0, 1490.0, 766.0, 36.0], shoonya_2sRFTHXF8M2NMK, 5738994]
[paragraph, [192.0, 1526.0, 766.0, 36.0], shoonya_2sRFTHXF8M2NMK, 5738994]
[paragraph, [192.0, 1562.0, 766.0, 36.0], shoonya_2sRFTHXF8M2NMK, 5738994]
[paragraph, [192.0, 1598.0, 766.0, 36.0], shoonya_2sRFTHXF8M2NMK, 5738994]
[paragraph, [192.0, 1634.0, 766.0, 36.0], shoonya_2sRFTHXF8M2NMK, 5738994]
[paragraph, [192.0, 1670.0, 766.0, 36.0], shoonya_2sRFTHXF8M2NMK, 5738994]
[paragraph, [192.0, 1706.0, 766.0, 36.0], shoonya_2sRFTHXF8M2NMK, 5738994]
