[595, 420]
[folio, [85.0, 32.0, 247.0, 18.0], shoonya_0s1WQG31H98CU0, 6466416]
[folio, [152.0, 54.0, 117.0, 18.0], Y5FgXGP0my, 6466416]
[sidebar, [30.0, 75.0, 103.0, 18.0], Hhw5VCO17E, 6466416]
[sidebar, [317.0, 77.0, 67.0, 18.0], t1fpZZVZlf, 6466416]
[second-level-question, [39.0, 156.0, 177.0, 18.0], unKAd851-B, 6466416]
[second-level-question, [43.0, 195.0, 320.0, 18.0], bE04nXMWe5, 6466416]
[second-level-question, [39.0, 216.0, 117.0, 18.0], Z1ye61Mpzo, 6466416]
[second-level-question, [44.0, 235.0, 226.0, 18.0], aL-UhPGC9R, 6466416]
[second-level-question, [46.0, 290.0, 168.0, 18.0], ys8oHZJbRB, 6466416]
[sidebar, [305.0, 346.0, 52.0, 18.0], jsjKBJPknk, 6466416]
[second-level-question, [42.0, 368.0, 334.0, 18.0], csQD5hEE9x, 6466416]
[second-level-question, [41.0, 421.0, 325.0, 18.0], w5KmT82enK, 6466416]
[second-level-question, [41.0, 439.0, 325.0, 18.0], w5KmT82enK, 6466416]
[second-level-question, [30.0, 459.0, 357.0, 18.0], XGcystRGgm, 6466416]
[second-level-question, [30.0, 477.0, 357.0, 18.0], XGcystRGgm, 6466416]
[second-level-question, [31.0, 494.0, 333.0, 18.0], QeHrmT57Kp, 6466416]
[second-level-question, [31.0, 512.0, 333.0, 18.0], QeHrmT57Kp, 6466416]
[second-level-question, [36.0, 534.0, 327.0, 18.0], b1e3Grc16v, 6466416]
