[792, 612]
[folio, [206.0, 44.0, 228.0, 18.0], aAop5CpNOC, 5743859]
[paragraph, [114.0, 68.0, 413.0, 18.0], shoonya_0s63YUDJVAC0GI, 5743859]
[paragraph, [114.0, 86.0, 413.0, 18.0], shoonya_0s63YUDJVAC0GI, 5743859]
[paragraph, [114.0, 104.0, 413.0, 18.0], shoonya_0s63YUDJVAC0GI, 5743859]
[paragraph, [114.0, 122.0, 413.0, 18.0], shoonya_0s63YUDJVAC0GI, 5743859]
[paragraph, [114.0, 140.0, 413.0, 18.0], shoonya_0s63YUDJVAC0GI, 5743859]
[paragraph, [116.0, 172.0, 413.0, 18.0], shoonya_1s4KH3NCRCWF3P, 5743859]
[paragraph, [116.0, 190.0, 413.0, 18.0], shoonya_1s4KH3NCRCWF3P, 5743859]
[paragraph, [116.0, 208.0, 413.0, 18.0], shoonya_1s4KH3NCRCWF3P, 5743859]
[paragraph, [116.0, 226.0, 413.0, 18.0], shoonya_1s4KH3NCRCWF3P, 5743859]
[paragraph, [116.0, 244.0, 413.0, 18.0], shoonya_1s4KH3NCRCWF3P, 5743859]
[paragraph, [116.0, 262.0, 413.0, 18.0], shoonya_1s4KH3NCRCWF3P, 5743859]
[paragraph, [113.0, 291.0, 420.0, 18.0], shoonya_2s57E5PASO9HAE, 5743859]
[paragraph, [113.0, 309.0, 420.0, 18.0], shoonya_2s57E5PASO9HAE, 5743859]
[paragraph, [113.0, 327.0, 420.0, 18.0], shoonya_2s57E5PASO9HAE, 5743859]
[paragraph, [113.0, 345.0, 420.0, 18.0], shoonya_2s57E5PASO9HAE, 5743859]
[paragraph, [113.0, 363.0, 420.0, 18.0], shoonya_2s57E5PASO9HAE, 5743859]
[paragraph, [113.0, 381.0, 420.0, 18.0], shoonya_2s57E5PASO9HAE, 5743859]
[paragraph, [113.0, 399.0, 420.0, 18.0], shoonya_2s57E5PASO9HAE, 5743859]
[paragraph, [114.0, 440.0, 420.0, 18.0], shoonya_3sJUSNFIF677NS, 5743859]
[paragraph, [114.0, 458.0, 420.0, 18.0], shoonya_3sJUSNFIF677NS, 5743859]
[paragraph, [114.0, 476.0, 420.0, 18.0], shoonya_3sJUSNFIF677NS, 5743859]
[paragraph, [114.0, 494.0, 420.0, 18.0], shoonya_3sJUSNFIF677NS, 5743859]
[paragraph, [114.0, 512.0, 420.0, 18.0], shoonya_3sJUSNFIF677NS, 5743859]
[paragraph, [114.0, 530.0, 420.0, 18.0], shoonya_3sJUSNFIF677NS, 5743859]
[paragraph, [114.0, 548.0, 420.0, 18.0], shoonya_3sJUSNFIF677NS, 5743859]
[paragraph, [114.0, 566.0, 420.0, 18.0], shoonya_3sJUSNFIF677NS, 5743859]
[paragraph, [114.0, 584.0, 420.0, 18.0], shoonya_3sJUSNFIF677NS, 5743859]
[paragraph, [114.0, 602.0, 420.0, 18.0], shoonya_3sJUSNFIF677NS, 5743859]
[paragraph, [114.0, 620.0, 420.0, 18.0], shoonya_3sJUSNFIF677NS, 5743859]
[paragraph, [114.0, 638.0, 420.0, 18.0], shoonya_3sJUSNFIF677NS, 5743859]
[paragraph, [114.0, 656.0, 420.0, 18.0], shoonya_3sJUSNFIF677NS, 5743859]
[paragraph, [114.0, 674.0, 420.0, 18.0], shoonya_3sJUSNFIF677NS, 5743859]
[paragraph, [114.0, 692.0, 420.0, 18.0], shoonya_3sJUSNFIF677NS, 5743859]
