[3897, 2952]
[sidebar, [2464.0, 291.0, 280.0, 52.5], shoonya_0sC0Y9LM7UVSUO, 5698643]
[sidebar, [2464.0, 343.5, 280.0, 52.5], shoonya_0sC0Y9LM7UVSUO, 5698643]
[options, [543.0, 376.0, 328.0, 52.5], Hg7nMP9QIH, 5698643]
[options, [543.0, 428.5, 328.0, 52.5], Hg7nMP9QIH, 5698643]
[options, [543.0, 481.0, 328.0, 52.5], Hg7nMP9QIH, 5698643]
[options, [543.0, 533.5, 328.0, 52.5], Hg7nMP9QIH, 5698643]
[options, [543.0, 586.0, 328.0, 52.5], Hg7nMP9QIH, 5698643]
[options, [543.0, 638.5, 328.0, 52.5], Hg7nMP9QIH, 5698643]
[options, [543.0, 691.0, 328.0, 52.5], Hg7nMP9QIH, 5698643]
[sidebar, [2456.0, 842.0, 294.0, 52.5], shoonya_1sCHZFLIMU9GSM, 5698643]
[sidebar, [2456.0, 894.5, 294.0, 52.5], shoonya_1sCHZFLIMU9GSM, 5698643]
[options, [529.0, 933.0, 315.0, 52.5], uXg3X0ORJe, 5698643]
[options, [529.0, 985.5, 315.0, 52.5], uXg3X0ORJe, 5698643]
[options, [529.0, 1038.0, 315.0, 52.5], uXg3X0ORJe, 5698643]
[options, [529.0, 1090.5, 315.0, 52.5], uXg3X0ORJe, 5698643]
[options, [529.0, 1143.0, 315.0, 52.5], uXg3X0ORJe, 5698643]
[options, [529.0, 1195.5, 315.0, 52.5], uXg3X0ORJe, 5698643]
[options, [529.0, 1248.0, 315.0, 52.5], uXg3X0ORJe, 5698643]
[sidebar, [2453.0, 1399.0, 275.0, 52.5], shoonya_2s28CXZY8WSRIX, 5698643]
[sidebar, [2453.0, 1451.5, 275.0, 52.5], shoonya_2s28CXZY8WSRIX, 5698643]
[options, [525.0, 1472.0, 446.0, 52.5], aNFh7HIyoW, 5698643]
[options, [525.0, 1524.5, 446.0, 52.5], aNFh7HIyoW, 5698643]
[options, [525.0, 1577.0, 446.0, 52.5], aNFh7HIyoW, 5698643]
[options, [525.0, 1629.5, 446.0, 52.5], aNFh7HIyoW, 5698643]
[options, [525.0, 1682.0, 446.0, 52.5], aNFh7HIyoW, 5698643]
[options, [525.0, 1734.5, 446.0, 52.5], aNFh7HIyoW, 5698643]
[options, [525.0, 1787.0, 446.0, 52.5], aNFh7HIyoW, 5698643]
[options, [525.0, 1839.5, 446.0, 52.5], aNFh7HIyoW, 5698643]
[folio, [210.0, 3575.0, 547.0, 52.5], shoonya_5sTTSJKJ1EYTOK, 5698643]
[folio, [210.0, 3627.5, 547.0, 52.5], shoonya_5sTTSJKJ1EYTOK, 5698643]
[folio, [2341.0, 3610.0, 379.0, 52.5], KpvSDE5CGk, 5698643]
[folio, [2341.0, 3662.5, 379.0, 52.5], KpvSDE5CGk, 5698643]
[folio, [2341.0, 3715.0, 379.0, 52.5], KpvSDE5CGk, 5698643]
