[594, 353]
[folio, [108.0, 6.0, 138.0, 18.0], pRLmOoLzEx, 5701029]
[paragraph, [12.0, 34.0, 330.0, 18.0], shoonya_1sYFUGM0IX0VR2, 5701029]
[paragraph, [12.0, 52.0, 330.0, 18.0], shoonya_1sYFUGM0IX0VR2, 5701029]
[paragraph, [12.0, 70.0, 330.0, 18.0], shoonya_1sYFUGM0IX0VR2, 5701029]
[paragraph, [12.0, 88.0, 330.0, 18.0], shoonya_1sYFUGM0IX0VR2, 5701029]
[paragraph, [12.0, 106.0, 330.0, 18.0], shoonya_1sYFUGM0IX0VR2, 5701029]
[paragraph, [12.0, 124.0, 330.0, 18.0], shoonya_1sYFUGM0IX0VR2, 5701029]
[paragraph, [12.0, 142.0, 330.0, 18.0], shoonya_1sYFUGM0IX0VR2, 5701029]
[paragraph, [12.0, 160.0, 330.0, 18.0], shoonya_1sYFUGM0IX0VR2, 5701029]
[paragraph, [40.0, 190.0, 305.0, 18.0], shoonya_2sUAWJJTJK2YAU, 5701029]
[paragraph, [77.0, 211.0, 267.0, 18.0], puBqufhzBz, 5701029]
[paragraph, [77.0, 229.0, 267.0, 18.0], puBqufhzBz, 5701029]
[paragraph, [77.0, 247.0, 267.0, 18.0], puBqufhzBz, 5701029]
[paragraph, [77.0, 265.0, 267.0, 18.0], puBqufhzBz, 5701029]
[sidebar, [13.0, 223.0, 64.0, 18.0], EdKuXyslw2, 5701029]
[sidebar, [13.0, 241.0, 64.0, 18.0], EdKuXyslw2, 5701029]
[sidebar, [13.0, 259.0, 64.0, 18.0], EdKuXyslw2, 5701029]
[paragraph, [11.0, 280.0, 333.0, 18.0], ZstoTbZv5n, 5701029]
[paragraph, [79.0, 342.0, 262.0, 18.0], Y32xkrVVHe, 5701029]
[paragraph, [79.0, 360.0, 262.0, 18.0], Y32xkrVVHe, 5701029]
[paragraph, [79.0, 378.0, 262.0, 18.0], Y32xkrVVHe, 5701029]
[sidebar, [17.0, 345.0, 59.0, 18.0], shoonya_0sK2ZCPFXM0OON, 5701029]
[sidebar, [17.0, 363.0, 59.0, 18.0], shoonya_0sK2ZCPFXM0OON, 5701029]
[paragraph, [16.0, 395.0, 330.0, 18.0], 86WZTo_R-U, 5701029]
[paragraph, [16.0, 413.0, 330.0, 18.0], 86WZTo_R-U, 5701029]
[paragraph, [16.0, 431.0, 330.0, 18.0], 86WZTo_R-U, 5701029]
[paragraph, [16.0, 449.0, 330.0, 18.0], 86WZTo_R-U, 5701029]
[paragraph, [16.0, 467.0, 330.0, 18.0], 86WZTo_R-U, 5701029]
[paragraph, [16.0, 485.0, 330.0, 18.0], 86WZTo_R-U, 5701029]
[paragraph, [16.0, 503.0, 330.0, 18.0], 86WZTo_R-U, 5701029]
[paragraph, [16.0, 521.0, 330.0, 18.0], 86WZTo_R-U, 5701029]
[paragraph, [16.0, 539.0, 330.0, 18.0], 86WZTo_R-U, 5701029]
[paragraph, [16.0, 557.0, 330.0, 18.0], 86WZTo_R-U, 5701029]
