[1565, 1152]
[paragraph, [156.0, 117.0, 410.0, 36.0], shoonya_7s135LIF6114QY, 5722173]
[paragraph, [156.0, 153.0, 410.0, 36.0], shoonya_7s135LIF6114QY, 5722173]
[paragraph, [156.0, 189.0, 410.0, 36.0], shoonya_7s135LIF6114QY, 5722173]
[author, [640.0, 119.0, 427.0, 36.0], shoonya_5sYH6T3602GL2L, 5722173]
[paragraph, [585.0, 156.0, 484.0, 36.0], shoonya_12sHO6O8WBZ5A0, 5722173]
[paragraph, [585.0, 192.0, 484.0, 36.0], shoonya_12sHO6O8WBZ5A0, 5722173]
[paragraph, [585.0, 228.0, 484.0, 36.0], shoonya_12sHO6O8WBZ5A0, 5722173]
[paragraph, [120.0, 282.0, 452.0, 36.0], shoonya_1s7APNS47K13A1, 5722173]
[paragraph, [120.0, 318.0, 452.0, 36.0], shoonya_1s7APNS47K13A1, 5722173]
[paragraph, [120.0, 354.0, 452.0, 36.0], shoonya_1s7APNS47K13A1, 5722173]
[paragraph, [120.0, 390.0, 452.0, 36.0], shoonya_1s7APNS47K13A1, 5722173]
[paragraph, [120.0, 426.0, 452.0, 36.0], shoonya_1s7APNS47K13A1, 5722173]
[paragraph, [120.0, 462.0, 452.0, 36.0], shoonya_1s7APNS47K13A1, 5722173]
[paragraph, [583.0, 295.0, 484.0, 36.0], shoonya_9sFYWDX2RSE4HO, 5722173]
[paragraph, [587.0, 364.0, 479.0, 36.0], shoonya_2sJL8RSJ2YEW96, 5722173]
[paragraph, [587.0, 400.0, 479.0, 36.0], shoonya_2sJL8RSJ2YEW96, 5722173]
[unordered-list, [587.0, 458.0, 481.0, 36.0], shoonya_6sHF37VUNF65O0, 5722173]
[unordered-list, [587.0, 494.0, 481.0, 36.0], shoonya_6sHF37VUNF65O0, 5722173]
[unordered-list, [587.0, 530.0, 481.0, 36.0], shoonya_6sHF37VUNF65O0, 5722173]
[unordered-list, [587.0, 566.0, 481.0, 36.0], shoonya_6sHF37VUNF65O0, 5722173]
[unordered-list, [587.0, 602.0, 481.0, 36.0], shoonya_6sHF37VUNF65O0, 5722173]
[unordered-list, [587.0, 638.0, 481.0, 36.0], shoonya_6sHF37VUNF65O0, 5722173]
[unordered-list, [587.0, 674.0, 481.0, 36.0], shoonya_6sHF37VUNF65O0, 5722173]
[unordered-list, [587.0, 710.0, 481.0, 36.0], shoonya_6sHF37VUNF65O0, 5722173]
[unordered-list, [587.0, 746.0, 481.0, 36.0], shoonya_6sHF37VUNF65O0, 5722173]
[unordered-list, [587.0, 782.0, 481.0, 36.0], shoonya_6sHF37VUNF65O0, 5722173]
[unordered-list, [587.0, 818.0, 481.0, 36.0], shoonya_6sHF37VUNF65O0, 5722173]
[unordered-list, [587.0, 854.0, 481.0, 36.0], shoonya_6sHF37VUNF65O0, 5722173]
[unordered-list, [587.0, 890.0, 481.0, 36.0], shoonya_6sHF37VUNF65O0, 5722173]
[unordered-list, [587.0, 926.0, 481.0, 36.0], shoonya_6sHF37VUNF65O0, 5722173]
[paragraph, [121.0, 505.0, 452.0, 36.0], shoonya_0sTY6NKP130YGC, 5722173]
[paragraph, [121.0, 541.0, 452.0, 36.0], shoonya_0sTY6NKP130YGC, 5722173]
[paragraph, [121.0, 577.0, 452.0, 36.0], shoonya_0sTY6NKP130YGC, 5722173]
[paragraph, [121.0, 613.0, 452.0, 36.0], shoonya_0sTY6NKP130YGC, 5722173]
[paragraph, [121.0, 649.0, 452.0, 36.0], shoonya_0sTY6NKP130YGC, 5722173]
[paragraph, [121.0, 685.0, 452.0, 36.0], shoonya_0sTY6NKP130YGC, 5722173]
[paragraph, [121.0, 721.0, 452.0, 36.0], shoonya_0sTY6NKP130YGC, 5722173]
[paragraph, [119.0, 818.0, 454.0, 36.0], shoonya_3sX57778WXV202, 5722173]
[paragraph, [119.0, 854.0, 454.0, 36.0], shoonya_3sX57778WXV202, 5722173]
[paragraph, [119.0, 890.0, 454.0, 36.0], shoonya_3sX57778WXV202, 5722173]
[paragraph, [120.0, 929.0, 452.0, 36.0], shoonya_4sMK8WJ1IQX6TV, 5722173]
[paragraph, [120.0, 965.0, 452.0, 36.0], shoonya_4sMK8WJ1IQX6TV, 5722173]
[paragraph, [120.0, 1001.0, 452.0, 36.0], shoonya_4sMK8WJ1IQX6TV, 5722173]
[paragraph, [589.0, 990.0, 477.0, 36.0], shoonya_10s4OHZXZJVW8E, 5722173]
[folio, [141.0, 1057.0, 929.0, 36.0], shoonya_8sQEVS0S3N6JIB, 5722173]
[folio, [141.0, 1093.0, 929.0, 36.0], shoonya_8sQEVS0S3N6JIB, 5722173]
[folio, [141.0, 1129.0, 929.0, 36.0], shoonya_8sQEVS0S3N6JIB, 5722173]
