[1753, 1240]
[headline, [460.0, 79.0, 334.0, 37.5], Yvx3OqTkIx, 6475224]
[headline, [460.0, 116.5, 334.0, 37.5], Yvx3OqTkIx, 6475224]
[headline, [460.0, 154.0, 334.0, 37.5], Yvx3OqTkIx, 6475224]
[contact-info, [919.0, 249.0, 243.0, 36.0], ca5Wp1hcvt, 6475224]
[contact-info, [919.0, 285.0, 243.0, 36.0], ca5Wp1hcvt, 6475224]
[folio, [97.0, 288.0, 286.0, 36.0], AayzVXXYbf, 6475224]
[folio, [96.0, 336.0, 218.0, 36.0], aQYJBA-oBq, 6475224]
[paragraph, [213.0, 429.0, 891.0, 36.0], at8eHnCBdo, 6475224]
[paragraph, [201.0, 494.0, 190.0, 36.0], O7Hn107SkD, 6475224]
[paragraph, [204.0, 557.0, 922.0, 36.0], qKaBO8yXZ5, 6475224]
[paragraph, [204.0, 593.0, 922.0, 36.0], qKaBO8yXZ5, 6475224]
[paragraph, [204.0, 629.0, 922.0, 36.0], qKaBO8yXZ5, 6475224]
[paragraph, [204.0, 665.0, 922.0, 36.0], qKaBO8yXZ5, 6475224]
[paragraph, [204.0, 701.0, 922.0, 36.0], qKaBO8yXZ5, 6475224]
[paragraph, [204.0, 737.0, 922.0, 36.0], qKaBO8yXZ5, 6475224]
[paragraph, [204.0, 773.0, 922.0, 36.0], qKaBO8yXZ5, 6475224]
[paragraph, [204.0, 809.0, 922.0, 36.0], qKaBO8yXZ5, 6475224]
[paragraph, [204.0, 845.0, 922.0, 36.0], qKaBO8yXZ5, 6475224]
[ordered-list, [204.0, 886.0, 931.0, 36.0], NwGxG4wOpI, 6475224]
[ordered-list, [204.0, 922.0, 931.0, 36.0], NwGxG4wOpI, 6475224]
[ordered-list, [204.0, 958.0, 931.0, 36.0], NwGxG4wOpI, 6475224]
[ordered-list, [204.0, 994.0, 931.0, 36.0], NwGxG4wOpI, 6475224]
[ordered-list, [204.0, 1030.0, 931.0, 36.0], NwGxG4wOpI, 6475224]
[ordered-list, [204.0, 1066.0, 931.0, 36.0], NwGxG4wOpI, 6475224]
[ordered-list, [204.0, 1102.0, 931.0, 36.0], NwGxG4wOpI, 6475224]
[ordered-list, [204.0, 1138.0, 931.0, 36.0], NwGxG4wOpI, 6475224]
[ordered-list, [204.0, 1174.0, 931.0, 36.0], NwGxG4wOpI, 6475224]
[ordered-list, [204.0, 1210.0, 931.0, 36.0], NwGxG4wOpI, 6475224]
[ordered-list, [204.0, 1246.0, 931.0, 36.0], NwGxG4wOpI, 6475224]
[ordered-list, [204.0, 1282.0, 931.0, 36.0], NwGxG4wOpI, 6475224]
[ordered-list, [204.0, 1318.0, 931.0, 36.0], NwGxG4wOpI, 6475224]
[ordered-list, [204.0, 1354.0, 931.0, 36.0], NwGxG4wOpI, 6475224]
[ordered-list, [204.0, 1390.0, 931.0, 36.0], NwGxG4wOpI, 6475224]
[ordered-list, [204.0, 1426.0, 931.0, 36.0], NwGxG4wOpI, 6475224]
[ordered-list, [204.0, 1462.0, 931.0, 36.0], NwGxG4wOpI, 6475224]
[contact-info, [128.0, 1579.0, 961.0, 36.0], KVghvgKLZT, 6475224]
[contact-info, [128.0, 1615.0, 961.0, 36.0], KVghvgKLZT, 6475224]
[contact-info, [128.0, 1651.0, 961.0, 36.0], KVghvgKLZT, 6475224]
[website-link, [726.0, 1666.0, 175.0, 18.0], CeIpT7UyQc, 6475224]
