[1545, 2000]
[folio, [17.0, 45.0, 646.0, 36.0], shoonya_0sP3VS68FD8UNV, 6491133]
[folio, [17.0, 81.0, 646.0, 36.0], shoonya_0sP3VS68FD8UNV, 6491133]
[folio, [17.0, 117.0, 646.0, 36.0], shoonya_0sP3VS68FD8UNV, 6491133]
[folio, [1383.0, 54.0, 576.0, 36.0], j1ZUXMnxhQ, 6491133]
[folio, [1383.0, 90.0, 576.0, 36.0], j1ZUXMnxhQ, 6491133]
[folio, [1383.0, 126.0, 576.0, 36.0], j1ZUXMnxhQ, 6491133]
[headline, [1453.0, 242.0, 419.0, 37.5], NlOmqlTe1M, 6491133]
[headline, [1453.0, 279.5, 419.0, 37.5], NlOmqlTe1M, 6491133]
[headline, [1453.0, 317.0, 419.0, 37.5], NlOmqlTe1M, 6491133]
[headline, [1453.0, 354.5, 419.0, 37.5], NlOmqlTe1M, 6491133]
[headline, [82.0, 361.0, 479.0, 37.5], Yvoj9k8lm_, 6491133]
[headline, [82.0, 398.5, 479.0, 37.5], Yvoj9k8lm_, 6491133]
[headline, [82.0, 436.0, 479.0, 37.5], Yvoj9k8lm_, 6491133]
[headline, [82.0, 473.5, 479.0, 37.5], Yvoj9k8lm_, 6491133]
[paragraph, [1450.0, 416.0, 456.0, 36.0], gExXpI2Edq, 6491133]
[paragraph, [1450.0, 452.0, 456.0, 36.0], gExXpI2Edq, 6491133]
[paragraph, [1450.0, 488.0, 456.0, 36.0], gExXpI2Edq, 6491133]
[paragraph, [1450.0, 524.0, 456.0, 36.0], gExXpI2Edq, 6491133]
[paragraph, [124.0, 559.0, 444.0, 36.0], D6dVaM3ECY, 6491133]
[paragraph, [124.0, 595.0, 444.0, 36.0], D6dVaM3ECY, 6491133]
[paragraph, [124.0, 631.0, 444.0, 36.0], D6dVaM3ECY, 6491133]
[paragraph, [124.0, 667.0, 444.0, 36.0], D6dVaM3ECY, 6491133]
[website-link, [1543.0, 611.0, 307.0, 18.0], jhcrLEk5Db, 6491133]
[website-link, [1543.0, 629.0, 307.0, 18.0], jhcrLEk5Db, 6491133]
[contact-info, [214.0, 753.0, 249.0, 36.0], mnUowyzygM, 6491133]
[section-title, [799.0, 846.0, 394.0, 49.5], D1zShMd9mI, 6491133]
[section-title, [799.0, 895.5, 394.0, 49.5], D1zShMd9mI, 6491133]
[section-title, [799.0, 945.0, 394.0, 49.5], D1zShMd9mI, 6491133]
[section-title, [799.0, 994.5, 394.0, 49.5], D1zShMd9mI, 6491133]
[paragraph, [746.0, 1080.0, 526.0, 36.0], qSMH-7CkHx, 6491133]
[paragraph, [746.0, 1116.0, 526.0, 36.0], qSMH-7CkHx, 6491133]
[paragraph, [746.0, 1152.0, 526.0, 36.0], qSMH-7CkHx, 6491133]
[paragraph, [746.0, 1188.0, 526.0, 36.0], qSMH-7CkHx, 6491133]
[section-title, [1423.0, 1133.0, 474.0, 49.5], 4ViXj5UGeP, 6491133]
[section-title, [1423.0, 1182.5, 474.0, 49.5], 4ViXj5UGeP, 6491133]
[section-title, [1423.0, 1232.0, 474.0, 49.5], 4ViXj5UGeP, 6491133]
[paragraph, [786.0, 1282.0, 451.0, 36.0], xZYXI0nugE, 6491133]
[paragraph, [786.0, 1318.0, 451.0, 36.0], xZYXI0nugE, 6491133]
[paragraph, [786.0, 1354.0, 451.0, 36.0], xZYXI0nugE, 6491133]
[paragraph, [786.0, 1390.0, 451.0, 36.0], xZYXI0nugE, 6491133]
[paragraph, [1453.0, 1307.0, 436.0, 36.0], EkgL_Npq8e, 6491133]
[paragraph, [1453.0, 1343.0, 436.0, 36.0], EkgL_Npq8e, 6491133]
[paragraph, [1453.0, 1379.0, 436.0, 36.0], EkgL_Npq8e, 6491133]
