[585, 406]
[paragraph, [54.0, 54.0, 315.0, 18.0], shoonya_1s0WSGNR4PZL0Y, 6494570]
[paragraph, [54.0, 72.0, 315.0, 18.0], shoonya_1s0WSGNR4PZL0Y, 6494570]
[paragraph, [47.0, 214.0, 321.0, 18.0], eye6ScXLPW, 6494570]
[paragraph, [47.0, 232.0, 321.0, 18.0], eye6ScXLPW, 6494570]
[paragraph, [47.0, 250.0, 321.0, 18.0], eye6ScXLPW, 6494570]
[paragraph, [47.0, 268.0, 321.0, 18.0], eye6ScXLPW, 6494570]
[paragraph, [72.0, 305.0, 200.0, 18.0], hK3-o-jugj, 6494570]
[paragraph, [64.0, 335.0, 188.0, 18.0], Yrt69us1ts, 6494570]
[paragraph, [71.0, 366.0, 136.0, 18.0], GtG-ueAy-k, 6494570]
[ordered-list, [43.0, 414.0, 317.0, 18.0], ui4i7nbJeh, 6494570]
[ordered-list, [43.0, 432.0, 317.0, 18.0], ui4i7nbJeh, 6494570]
[ordered-list, [43.0, 450.0, 317.0, 18.0], ui4i7nbJeh, 6494570]
[ordered-list, [43.0, 468.0, 317.0, 18.0], ui4i7nbJeh, 6494570]
[ordered-list, [43.0, 486.0, 317.0, 18.0], ui4i7nbJeh, 6494570]
[ordered-list, [43.0, 504.0, 317.0, 18.0], ui4i7nbJeh, 6494570]
