[1754, 1241]
[folio, [915.0, 110.0, 183.0, 36.0], f-zYR_lAvQ, 5747294]
[paragraph, [170.0, 162.0, 924.0, 36.0], 0GNMe34w6U, 5747294]
[paragraph, [170.0, 198.0, 924.0, 36.0], 0GNMe34w6U, 5747294]
[ordered-list, [133.0, 251.0, 977.0, 36.0], 4xBr5rFYV7, 5747294]
[ordered-list, [133.0, 287.0, 977.0, 36.0], 4xBr5rFYV7, 5747294]
[ordered-list, [133.0, 323.0, 977.0, 36.0], 4xBr5rFYV7, 5747294]
[ordered-list, [133.0, 359.0, 977.0, 36.0], 4xBr5rFYV7, 5747294]
[ordered-list, [133.0, 395.0, 977.0, 36.0], 4xBr5rFYV7, 5747294]
[ordered-list, [133.0, 431.0, 977.0, 36.0], 4xBr5rFYV7, 5747294]
[ordered-list, [133.0, 467.0, 977.0, 36.0], 4xBr5rFYV7, 5747294]
[ordered-list, [133.0, 503.0, 977.0, 36.0], 4xBr5rFYV7, 5747294]
[ordered-list, [133.0, 539.0, 977.0, 36.0], 4xBr5rFYV7, 5747294]
[ordered-list, [133.0, 575.0, 977.0, 36.0], 4xBr5rFYV7, 5747294]
[ordered-list, [133.0, 611.0, 977.0, 36.0], 4xBr5rFYV7, 5747294]
[paragraph, [128.0, 665.0, 974.0, 36.0], 2NHCk2h5C8, 5747294]
[paragraph, [128.0, 701.0, 974.0, 36.0], 2NHCk2h5C8, 5747294]
[paragraph, [128.0, 737.0, 974.0, 36.0], 2NHCk2h5C8, 5747294]
[paragraph, [128.0, 773.0, 974.0, 36.0], 2NHCk2h5C8, 5747294]
[paragraph, [128.0, 809.0, 974.0, 36.0], 2NHCk2h5C8, 5747294]
[paragraph, [128.0, 845.0, 974.0, 36.0], 2NHCk2h5C8, 5747294]
[paragraph, [128.0, 881.0, 974.0, 36.0], 2NHCk2h5C8, 5747294]
[paragraph, [128.0, 917.0, 974.0, 36.0], 2NHCk2h5C8, 5747294]
[paragraph, [139.0, 995.0, 961.0, 36.0], rU_CAFcbr2, 5747294]
[paragraph, [139.0, 1031.0, 961.0, 36.0], rU_CAFcbr2, 5747294]
[paragraph, [139.0, 1067.0, 961.0, 36.0], rU_CAFcbr2, 5747294]
[paragraph, [139.0, 1103.0, 961.0, 36.0], rU_CAFcbr2, 5747294]
[ordered-list, [141.0, 1183.0, 581.0, 36.0], M5uhoylNxQ, 5747294]
[ordered-list, [141.0, 1219.0, 581.0, 36.0], M5uhoylNxQ, 5747294]
[ordered-list, [141.0, 1255.0, 581.0, 36.0], M5uhoylNxQ, 5747294]
[unordered-list, [141.0, 1333.0, 978.0, 36.0], jLFk_ybSMD, 5747294]
[unordered-list, [141.0, 1369.0, 978.0, 36.0], jLFk_ybSMD, 5747294]
[unordered-list, [141.0, 1405.0, 978.0, 36.0], jLFk_ybSMD, 5747294]
[unordered-list, [141.0, 1441.0, 978.0, 36.0], jLFk_ybSMD, 5747294]
[unordered-list, [141.0, 1477.0, 978.0, 36.0], jLFk_ybSMD, 5747294]
