[818, 504]
[headline, [286.0, 28.0, 159.0, 25.5], ktVILRkB3X, 5774522]
[unordered-list, [92.0, 80.0, 332.0, 18.0], shoonya_0s4SAXZ3FVKLZX, 5774522]
[unordered-list, [92.0, 98.0, 332.0, 18.0], shoonya_0s4SAXZ3FVKLZX, 5774522]
[unordered-list, [92.0, 116.0, 332.0, 18.0], shoonya_0s4SAXZ3FVKLZX, 5774522]
[unordered-list, [92.0, 134.0, 332.0, 18.0], shoonya_0s4SAXZ3FVKLZX, 5774522]
[unordered-list, [92.0, 152.0, 332.0, 18.0], shoonya_0s4SAXZ3FVKLZX, 5774522]
[unordered-list, [92.0, 170.0, 332.0, 18.0], shoonya_0s4SAXZ3FVKLZX, 5774522]
[unordered-list, [92.0, 188.0, 332.0, 18.0], shoonya_0s4SAXZ3FVKLZX, 5774522]
[unordered-list, [92.0, 206.0, 332.0, 18.0], shoonya_0s4SAXZ3FVKLZX, 5774522]
[ordered-list, [67.0, 241.0, 345.0, 18.0], UBXNJQiVUT, 5774522]
[ordered-list, [67.0, 259.0, 345.0, 18.0], UBXNJQiVUT, 5774522]
[ordered-list, [67.0, 277.0, 345.0, 18.0], UBXNJQiVUT, 5774522]
[unordered-list, [71.0, 324.0, 366.0, 18.0], 52D_mZz7vo, 5774522]
[unordered-list, [71.0, 342.0, 366.0, 18.0], 52D_mZz7vo, 5774522]
[unordered-list, [71.0, 360.0, 366.0, 18.0], 52D_mZz7vo, 5774522]
[unordered-list, [71.0, 378.0, 366.0, 18.0], 52D_mZz7vo, 5774522]
[unordered-list, [71.0, 396.0, 366.0, 18.0], 52D_mZz7vo, 5774522]
