[596, 480]
[paragraph, [88.0, 50.0, 314.0, 18.0], bRr3gZmgcM, 6494917]
[paragraph, [88.0, 68.0, 314.0, 18.0], bRr3gZmgcM, 6494917]
[paragraph, [89.0, 131.0, 314.0, 18.0], shoonya_0sVEADOLVLMH6A, 6494917]
[paragraph, [89.0, 149.0, 314.0, 18.0], shoonya_0sVEADOLVLMH6A, 6494917]
[paragraph, [89.0, 167.0, 314.0, 18.0], shoonya_0sVEADOLVLMH6A, 6494917]
[paragraph, [89.0, 185.0, 314.0, 18.0], shoonya_0sVEADOLVLMH6A, 6494917]
[paragraph, [89.0, 203.0, 314.0, 18.0], shoonya_0sVEADOLVLMH6A, 6494917]
[paragraph, [89.0, 221.0, 314.0, 18.0], shoonya_0sVEADOLVLMH6A, 6494917]
[paragraph, [89.0, 239.0, 314.0, 18.0], shoonya_0sVEADOLVLMH6A, 6494917]
[paragraph, [89.0, 257.0, 314.0, 18.0], shoonya_0sVEADOLVLMH6A, 6494917]
[paragraph, [91.0, 296.0, 310.0, 18.0], QPsjum6xaN, 6494917]
[paragraph, [91.0, 314.0, 310.0, 18.0], QPsjum6xaN, 6494917]
[paragraph, [91.0, 332.0, 310.0, 18.0], QPsjum6xaN, 6494917]
[paragraph, [91.0, 350.0, 310.0, 18.0], QPsjum6xaN, 6494917]
[paragraph, [91.0, 368.0, 310.0, 18.0], QPsjum6xaN, 6494917]
[paragraph, [91.0, 386.0, 310.0, 18.0], QPsjum6xaN, 6494917]
[paragraph, [91.0, 404.0, 310.0, 18.0], QPsjum6xaN, 6494917]
[paragraph, [90.0, 429.0, 317.0, 18.0], J2Ron0jJQf, 6494917]
[paragraph, [90.0, 447.0, 317.0, 18.0], J2Ron0jJQf, 6494917]
[paragraph, [90.0, 465.0, 317.0, 18.0], J2Ron0jJQf, 6494917]
[paragraph, [90.0, 483.0, 317.0, 18.0], J2Ron0jJQf, 6494917]
