[1755, 1241]
[paragraph, [145.0, 137.0, 995.0, 36.0], zZFYyP5XQx, 5781478]
[paragraph, [145.0, 173.0, 995.0, 36.0], zZFYyP5XQx, 5781478]
[section-title, [94.0, 258.0, 493.0, 49.5], qfejF7GM45, 5781478]
[paragraph, [97.0, 324.0, 1045.0, 36.0], s4aL7fO2ry, 5781478]
[paragraph, [97.0, 360.0, 1045.0, 36.0], s4aL7fO2ry, 5781478]
[paragraph, [97.0, 396.0, 1045.0, 36.0], s4aL7fO2ry, 5781478]
[paragraph, [97.0, 432.0, 1045.0, 36.0], s4aL7fO2ry, 5781478]
[paragraph, [90.0, 571.0, 1054.0, 36.0], shoonya_0sE6YF8TYOROQE, 5781478]
[paragraph, [90.0, 607.0, 1054.0, 36.0], shoonya_0sE6YF8TYOROQE, 5781478]
[paragraph, [90.0, 643.0, 1054.0, 36.0], shoonya_0sE6YF8TYOROQE, 5781478]
[paragraph, [90.0, 679.0, 1054.0, 36.0], shoonya_0sE6YF8TYOROQE, 5781478]
[paragraph, [90.0, 715.0, 1054.0, 36.0], shoonya_0sE6YF8TYOROQE, 5781478]
[paragraph, [93.0, 871.0, 1057.0, 36.0], t8pLEEdUf1, 5781478]
[paragraph, [93.0, 907.0, 1057.0, 36.0], t8pLEEdUf1, 5781478]
[paragraph, [93.0, 943.0, 1057.0, 36.0], t8pLEEdUf1, 5781478]
[paragraph, [93.0, 979.0, 1057.0, 36.0], t8pLEEdUf1, 5781478]
[paragraph, [93.0, 1015.0, 1057.0, 36.0], t8pLEEdUf1, 5781478]
[paragraph, [88.0, 1173.0, 1059.0, 36.0], SbmC_c9PXg, 5781478]
[paragraph, [88.0, 1209.0, 1059.0, 36.0], SbmC_c9PXg, 5781478]
[paragraph, [88.0, 1245.0, 1059.0, 36.0], SbmC_c9PXg, 5781478]
[paragraph, [88.0, 1281.0, 1059.0, 36.0], SbmC_c9PXg, 5781478]
[paragraph, [88.0, 1317.0, 1059.0, 36.0], SbmC_c9PXg, 5781478]
[paragraph, [88.0, 1353.0, 1059.0, 36.0], SbmC_c9PXg, 5781478]
[paragraph, [86.0, 1477.0, 1057.0, 36.0], UazliCqHOd, 5781478]
[paragraph, [86.0, 1513.0, 1057.0, 36.0], UazliCqHOd, 5781478]
