[595, 401]
[folio, [59.0, 52.0, 165.0, 18.0], VtC8MEH6A5, 5710636]
[paragraph, [53.0, 78.0, 294.0, 18.0], shoonya_1s3GMD8K0BB3TC, 5710636]
[paragraph, [53.0, 96.0, 294.0, 18.0], shoonya_1s3GMD8K0BB3TC, 5710636]
[paragraph, [53.0, 114.0, 294.0, 18.0], shoonya_1s3GMD8K0BB3TC, 5710636]
[paragraph, [53.0, 132.0, 294.0, 18.0], shoonya_1s3GMD8K0BB3TC, 5710636]
[paragraph, [53.0, 150.0, 294.0, 18.0], shoonya_1s3GMD8K0BB3TC, 5710636]
[paragraph, [53.0, 168.0, 294.0, 18.0], shoonya_1s3GMD8K0BB3TC, 5710636]
[paragraph, [53.0, 186.0, 294.0, 18.0], shoonya_1s3GMD8K0BB3TC, 5710636]
[paragraph, [53.0, 204.0, 294.0, 18.0], shoonya_1s3GMD8K0BB3TC, 5710636]
[paragraph, [53.0, 222.0, 294.0, 18.0], shoonya_1s3GMD8K0BB3TC, 5710636]
[paragraph, [53.0, 240.0, 294.0, 18.0], shoonya_1s3GMD8K0BB3TC, 5710636]
[paragraph, [53.0, 258.0, 294.0, 18.0], shoonya_1s3GMD8K0BB3TC, 5710636]
[paragraph, [53.0, 276.0, 294.0, 18.0], shoonya_1s3GMD8K0BB3TC, 5710636]
[paragraph, [53.0, 294.0, 294.0, 18.0], shoonya_1s3GMD8K0BB3TC, 5710636]
[paragraph, [53.0, 312.0, 294.0, 18.0], shoonya_1s3GMD8K0BB3TC, 5710636]
[paragraph, [53.0, 330.0, 294.0, 18.0], shoonya_1s3GMD8K0BB3TC, 5710636]
[paragraph, [53.0, 348.0, 294.0, 18.0], shoonya_1s3GMD8K0BB3TC, 5710636]
[paragraph, [53.0, 366.0, 294.0, 18.0], shoonya_1s3GMD8K0BB3TC, 5710636]
[paragraph, [53.0, 384.0, 294.0, 18.0], shoonya_1s3GMD8K0BB3TC, 5710636]
[paragraph, [51.0, 416.0, 294.0, 18.0], shoonya_2sU7E11ZFP6P6S, 5710636]
[paragraph, [51.0, 434.0, 294.0, 18.0], shoonya_2sU7E11ZFP6P6S, 5710636]
[paragraph, [51.0, 452.0, 294.0, 18.0], shoonya_2sU7E11ZFP6P6S, 5710636]
[paragraph, [51.0, 470.0, 294.0, 18.0], shoonya_2sU7E11ZFP6P6S, 5710636]
[footnote, [88.0, 502.0, 254.0, 18.0], shoonya_0sAZADG2EZSNKJ, 5710636]
[footnote, [88.0, 520.0, 254.0, 18.0], shoonya_0sAZADG2EZSNKJ, 5710636]
