[792, 612]
[folio, [399.0, 47.0, 71.0, 18.0], BpJWpcNVHX, 6514957]
[paragraph, [174.0, 79.0, 296.0, 18.0], cHN7lBiqJh, 6514957]
[paragraph, [177.0, 115.0, 296.0, 18.0], 9a97q9BzKs, 6514957]
[paragraph, [177.0, 133.0, 296.0, 18.0], 9a97q9BzKs, 6514957]
[paragraph, [177.0, 151.0, 296.0, 18.0], 9a97q9BzKs, 6514957]
[paragraph, [210.0, 187.0, 262.0, 18.0], x6aUwNxlUI, 6514957]
[paragraph, [210.0, 205.0, 262.0, 18.0], x6aUwNxlUI, 6514957]
[paragraph, [210.0, 223.0, 262.0, 18.0], x6aUwNxlUI, 6514957]
[paragraph, [210.0, 241.0, 262.0, 18.0], x6aUwNxlUI, 6514957]
[paragraph, [210.0, 259.0, 262.0, 18.0], x6aUwNxlUI, 6514957]
[paragraph, [210.0, 277.0, 262.0, 18.0], x6aUwNxlUI, 6514957]
[paragraph, [210.0, 295.0, 262.0, 18.0], x6aUwNxlUI, 6514957]
[paragraph, [210.0, 313.0, 262.0, 18.0], x6aUwNxlUI, 6514957]
[paragraph, [174.0, 347.0, 301.0, 18.0], LA5PCb5L4J, 6514957]
[paragraph, [174.0, 365.0, 301.0, 18.0], LA5PCb5L4J, 6514957]
[paragraph, [174.0, 383.0, 301.0, 18.0], LA5PCb5L4J, 6514957]
[paragraph, [174.0, 401.0, 301.0, 18.0], LA5PCb5L4J, 6514957]
[paragraph, [174.0, 419.0, 301.0, 18.0], LA5PCb5L4J, 6514957]
[paragraph, [174.0, 437.0, 301.0, 18.0], LA5PCb5L4J, 6514957]
[paragraph, [174.0, 455.0, 301.0, 18.0], LA5PCb5L4J, 6514957]
[paragraph, [174.0, 473.0, 301.0, 18.0], LA5PCb5L4J, 6514957]
[paragraph, [174.0, 491.0, 301.0, 18.0], LA5PCb5L4J, 6514957]
[paragraph, [174.0, 509.0, 301.0, 18.0], LA5PCb5L4J, 6514957]
[paragraph, [174.0, 527.0, 301.0, 18.0], LA5PCb5L4J, 6514957]
