[2200, 1700]
[folio, [155.0, 135.0, 1011.0, 36.0], ykC-gMLBqd, 5738867]
[folio, [155.0, 171.0, 1011.0, 36.0], ykC-gMLBqd, 5738867]
[website-link, [364.0, 157.0, 775.0, 18.0], O9TL5gPFnu, 5738867]
[website-link, [364.0, 175.0, 775.0, 18.0], O9TL5gPFnu, 5738867]
[contact-info, [815.0, 448.0, 676.0, 36.0], 2SdUDkzMmG, 5738867]
[contact-info, [815.0, 484.0, 676.0, 36.0], 2SdUDkzMmG, 5738867]
[contact-info, [815.0, 520.0, 676.0, 36.0], 2SdUDkzMmG, 5738867]
[contact-info, [815.0, 556.0, 676.0, 36.0], 2SdUDkzMmG, 5738867]
[contact-info, [815.0, 592.0, 676.0, 36.0], 2SdUDkzMmG, 5738867]
[contact-info, [815.0, 628.0, 676.0, 36.0], 2SdUDkzMmG, 5738867]
[contact-info, [815.0, 664.0, 676.0, 36.0], 2SdUDkzMmG, 5738867]
[figure-caption, [216.0, 645.0, 577.0, 36.0], DPOPJFEKAP, 5738867]
[figure-caption, [216.0, 681.0, 577.0, 36.0], DPOPJFEKAP, 5738867]
[figure-caption, [216.0, 717.0, 577.0, 36.0], DPOPJFEKAP, 5738867]
[figure-caption, [216.0, 753.0, 577.0, 36.0], DPOPJFEKAP, 5738867]
[section-title, [761.0, 821.0, 173.0, 52.5], shoonya_7sTKWY4QIDUOZE, 5738867]
[paragraph, [248.0, 892.0, 1203.0, 36.0], shoonya_0sK5W4DT71MPEM, 5738867]
[paragraph, [248.0, 928.0, 1203.0, 36.0], shoonya_0sK5W4DT71MPEM, 5738867]
[paragraph, [248.0, 964.0, 1203.0, 36.0], shoonya_0sK5W4DT71MPEM, 5738867]
[paragraph, [248.0, 1000.0, 1203.0, 36.0], shoonya_0sK5W4DT71MPEM, 5738867]
[paragraph, [248.0, 1036.0, 1203.0, 36.0], shoonya_0sK5W4DT71MPEM, 5738867]
[paragraph, [248.0, 1072.0, 1203.0, 36.0], shoonya_0sK5W4DT71MPEM, 5738867]
[paragraph, [248.0, 1108.0, 1203.0, 36.0], shoonya_0sK5W4DT71MPEM, 5738867]
[paragraph, [248.0, 1144.0, 1203.0, 36.0], shoonya_0sK5W4DT71MPEM, 5738867]
[paragraph, [251.0, 1216.0, 1193.0, 36.0], shoonya_1s2JBMIF3BD4UC, 5738867]
[paragraph, [251.0, 1252.0, 1193.0, 36.0], shoonya_1s2JBMIF3BD4UC, 5738867]
[paragraph, [251.0, 1288.0, 1193.0, 36.0], shoonya_1s2JBMIF3BD4UC, 5738867]
[paragraph, [251.0, 1324.0, 1193.0, 36.0], shoonya_1s2JBMIF3BD4UC, 5738867]
[paragraph, [251.0, 1360.0, 1193.0, 36.0], shoonya_1s2JBMIF3BD4UC, 5738867]
[paragraph, [251.0, 1396.0, 1193.0, 36.0], shoonya_1s2JBMIF3BD4UC, 5738867]
[paragraph, [251.0, 1432.0, 1193.0, 36.0], shoonya_1s2JBMIF3BD4UC, 5738867]
[paragraph, [250.0, 1500.0, 1200.0, 36.0], shoonya_3sBAQ908OPL9CT, 5738867]
[paragraph, [250.0, 1536.0, 1200.0, 36.0], shoonya_3sBAQ908OPL9CT, 5738867]
[paragraph, [250.0, 1572.0, 1200.0, 36.0], shoonya_3sBAQ908OPL9CT, 5738867]
[paragraph, [250.0, 1608.0, 1200.0, 36.0], shoonya_3sBAQ908OPL9CT, 5738867]
[paragraph, [250.0, 1644.0, 1200.0, 36.0], shoonya_3sBAQ908OPL9CT, 5738867]
[paragraph, [250.0, 1680.0, 1200.0, 36.0], shoonya_3sBAQ908OPL9CT, 5738867]
[paragraph, [250.0, 1716.0, 1200.0, 36.0], shoonya_3sBAQ908OPL9CT, 5738867]
