[2806, 1984]
[paragraph, [113.0, 232.0, 1762.0, 46.5], shoonya_2sNH76M1VWUUWR, 5697314]
[paragraph, [113.0, 278.5, 1762.0, 46.5], shoonya_2sNH76M1VWUUWR, 5697314]
[paragraph, [113.0, 325.0, 1762.0, 46.5], shoonya_2sNH76M1VWUUWR, 5697314]
[paragraph, [93.0, 412.0, 1774.0, 46.5], shoonya_1s91AA6QZKLWYS, 5697314]
[paragraph, [93.0, 458.5, 1774.0, 46.5], shoonya_1s91AA6QZKLWYS, 5697314]
[paragraph, [93.0, 505.0, 1774.0, 46.5], shoonya_1s91AA6QZKLWYS, 5697314]
[paragraph, [93.0, 551.5, 1774.0, 46.5], shoonya_1s91AA6QZKLWYS, 5697314]
[unordered-list, [165.0, 667.0, 1712.0, 46.5], shoonya_0sCRDYYQYIPXIO, 5697314]
[unordered-list, [165.0, 713.5, 1712.0, 46.5], shoonya_0sCRDYYQYIPXIO, 5697314]
[unordered-list, [165.0, 760.0, 1712.0, 46.5], shoonya_0sCRDYYQYIPXIO, 5697314]
[unordered-list, [165.0, 806.5, 1712.0, 46.5], shoonya_0sCRDYYQYIPXIO, 5697314]
[unordered-list, [165.0, 853.0, 1712.0, 46.5], shoonya_0sCRDYYQYIPXIO, 5697314]
