[1754, 1241]
[paragraph, [156.0, 167.0, 1019.0, 36.0], pWbiGQRjen, 5781426]
[paragraph, [156.0, 203.0, 1019.0, 36.0], pWbiGQRjen, 5781426]
[paragraph, [156.0, 239.0, 1019.0, 36.0], pWbiGQRjen, 5781426]
[paragraph, [156.0, 275.0, 1019.0, 36.0], pWbiGQRjen, 5781426]
[paragraph, [156.0, 311.0, 1019.0, 36.0], pWbiGQRjen, 5781426]
[paragraph, [156.0, 347.0, 1019.0, 36.0], pWbiGQRjen, 5781426]
[paragraph, [156.0, 383.0, 1019.0, 36.0], pWbiGQRjen, 5781426]
[paragraph, [156.0, 419.0, 1019.0, 36.0], pWbiGQRjen, 5781426]
[paragraph, [156.0, 455.0, 1019.0, 36.0], pWbiGQRjen, 5781426]
[ordered-list, [141.0, 553.0, 1027.0, 36.0], mHUKLaeYl7, 5781426]
[ordered-list, [141.0, 589.0, 1027.0, 36.0], mHUKLaeYl7, 5781426]
[ordered-list, [141.0, 625.0, 1027.0, 36.0], mHUKLaeYl7, 5781426]
[ordered-list, [141.0, 661.0, 1027.0, 36.0], mHUKLaeYl7, 5781426]
[ordered-list, [141.0, 697.0, 1027.0, 36.0], mHUKLaeYl7, 5781426]
[ordered-list, [141.0, 733.0, 1027.0, 36.0], mHUKLaeYl7, 5781426]
[ordered-list, [141.0, 769.0, 1027.0, 36.0], mHUKLaeYl7, 5781426]
[ordered-list, [141.0, 805.0, 1027.0, 36.0], mHUKLaeYl7, 5781426]
[ordered-list, [141.0, 841.0, 1027.0, 36.0], mHUKLaeYl7, 5781426]
[ordered-list, [141.0, 877.0, 1027.0, 36.0], mHUKLaeYl7, 5781426]
[ordered-list, [141.0, 913.0, 1027.0, 36.0], mHUKLaeYl7, 5781426]
[ordered-list, [141.0, 949.0, 1027.0, 36.0], mHUKLaeYl7, 5781426]
[ordered-list, [141.0, 985.0, 1027.0, 36.0], mHUKLaeYl7, 5781426]
[ordered-list, [141.0, 1021.0, 1027.0, 36.0], mHUKLaeYl7, 5781426]
[reference, [136.0, 1081.0, 1038.0, 36.0], 7A8MF_bH3w, 5781426]
[reference, [136.0, 1117.0, 1038.0, 36.0], 7A8MF_bH3w, 5781426]
[reference, [136.0, 1153.0, 1038.0, 36.0], 7A8MF_bH3w, 5781426]
[reference, [136.0, 1189.0, 1038.0, 36.0], 7A8MF_bH3w, 5781426]
[reference, [136.0, 1225.0, 1038.0, 36.0], 7A8MF_bH3w, 5781426]
[reference, [136.0, 1261.0, 1038.0, 36.0], 7A8MF_bH3w, 5781426]
[reference, [136.0, 1297.0, 1038.0, 36.0], 7A8MF_bH3w, 5781426]
[reference, [136.0, 1333.0, 1038.0, 36.0], 7A8MF_bH3w, 5781426]
[reference, [136.0, 1369.0, 1038.0, 36.0], 7A8MF_bH3w, 5781426]
[reference, [136.0, 1405.0, 1038.0, 36.0], 7A8MF_bH3w, 5781426]
[paragraph, [141.0, 1459.0, 1014.0, 36.0], J9BcDe1_1S, 5781426]
[paragraph, [141.0, 1495.0, 1014.0, 36.0], J9BcDe1_1S, 5781426]
[paragraph, [136.0, 1555.0, 1025.0, 36.0], 0NElNGsWHi, 5781426]
[footnote, [134.0, 1620.0, 1038.0, 36.0], jfbMfQHczn, 5781426]
