[1725, 1313]
[paragraph, [654.0, 747.0, 554.0, 36.0], V5efhQbS0w, 5771877]
[paragraph, [654.0, 783.0, 554.0, 36.0], V5efhQbS0w, 5771877]
[paragraph, [654.0, 819.0, 554.0, 36.0], V5efhQbS0w, 5771877]
[paragraph, [111.0, 748.0, 536.0, 36.0], IOHOTNJZWJ, 5771877]
[paragraph, [111.0, 784.0, 536.0, 36.0], IOHOTNJZWJ, 5771877]
[paragraph, [111.0, 822.0, 542.0, 36.0], D93BxIIH7I, 5771877]
[paragraph, [111.0, 858.0, 542.0, 36.0], D93BxIIH7I, 5771877]
[paragraph, [111.0, 894.0, 542.0, 36.0], D93BxIIH7I, 5771877]
[paragraph, [658.0, 877.0, 541.0, 36.0], fKSPUC3RCa, 5771877]
[ordered-list, [658.0, 938.0, 557.0, 36.0], Tl3N4v1pX_, 5771877]
[ordered-list, [658.0, 974.0, 557.0, 36.0], Tl3N4v1pX_, 5771877]
[ordered-list, [658.0, 1010.0, 557.0, 36.0], Tl3N4v1pX_, 5771877]
[ordered-list, [658.0, 1046.0, 557.0, 36.0], Tl3N4v1pX_, 5771877]
[ordered-list, [658.0, 1082.0, 557.0, 36.0], Tl3N4v1pX_, 5771877]
[ordered-list, [658.0, 1118.0, 557.0, 36.0], Tl3N4v1pX_, 5771877]
[ordered-list, [658.0, 1154.0, 557.0, 36.0], Tl3N4v1pX_, 5771877]
[ordered-list, [658.0, 1190.0, 557.0, 36.0], Tl3N4v1pX_, 5771877]
[ordered-list, [658.0, 1226.0, 557.0, 36.0], Tl3N4v1pX_, 5771877]
[ordered-list, [658.0, 1262.0, 557.0, 36.0], Tl3N4v1pX_, 5771877]
[ordered-list, [658.0, 1298.0, 557.0, 36.0], Tl3N4v1pX_, 5771877]
[ordered-list, [658.0, 1334.0, 557.0, 36.0], Tl3N4v1pX_, 5771877]
[ordered-list, [658.0, 1370.0, 557.0, 36.0], Tl3N4v1pX_, 5771877]
[ordered-list, [658.0, 1406.0, 557.0, 36.0], Tl3N4v1pX_, 5771877]
[ordered-list, [658.0, 1442.0, 557.0, 36.0], Tl3N4v1pX_, 5771877]
[ordered-list, [658.0, 1478.0, 557.0, 36.0], Tl3N4v1pX_, 5771877]
[ordered-list, [658.0, 1514.0, 557.0, 36.0], Tl3N4v1pX_, 5771877]
[paragraph, [106.0, 951.0, 547.0, 36.0], q-dki49tFi, 5771877]
[paragraph, [106.0, 987.0, 547.0, 36.0], q-dki49tFi, 5771877]
[paragraph, [106.0, 1023.0, 547.0, 36.0], q-dki49tFi, 5771877]
[paragraph, [106.0, 1059.0, 547.0, 36.0], q-dki49tFi, 5771877]
[paragraph, [106.0, 1095.0, 547.0, 36.0], q-dki49tFi, 5771877]
[paragraph, [110.0, 1143.0, 546.0, 36.0], 2ZWYCEQTtF, 5771877]
[paragraph, [110.0, 1179.0, 546.0, 36.0], 2ZWYCEQTtF, 5771877]
[paragraph, [110.0, 1215.0, 546.0, 36.0], 2ZWYCEQTtF, 5771877]
[paragraph, [110.0, 1251.0, 546.0, 36.0], 2ZWYCEQTtF, 5771877]
[paragraph, [113.0, 1359.0, 542.0, 36.0], TKkVU4f5kv, 5771877]
[paragraph, [113.0, 1395.0, 542.0, 36.0], TKkVU4f5kv, 5771877]
[paragraph, [113.0, 1431.0, 542.0, 36.0], TKkVU4f5kv, 5771877]
[paragraph, [123.0, 1484.0, 536.0, 36.0], ka3qOfY2So, 5771877]
[paragraph, [123.0, 1520.0, 536.0, 36.0], ka3qOfY2So, 5771877]
[folio, [34.0, 1565.0, 1227.0, 36.0], x8t1KyweoH, 5771877]
[folio, [34.0, 1601.0, 1227.0, 36.0], x8t1KyweoH, 5771877]
[folio, [34.0, 1637.0, 1227.0, 36.0], x8t1KyweoH, 5771877]
[folio, [34.0, 1673.0, 1227.0, 36.0], x8t1KyweoH, 5771877]
[folio, [582.0, 1576.0, 146.0, 36.0], TML4xzd43s, 5771877]
[folio, [62.0, 1669.0, 317.0, 36.0], N_eWxXl0_3, 5771877]
